渔船ID,x,y,速度,方向,time,type
2471,6360367.326812008,5330343.722738837,0.22,0,1114 18:32:47,围网
2471,6360367.326812008,5330343.722738837,0.0,81,1114 18:22:49,围网
2471,6360367.326812008,5330343.722738837,0.11,206,1114 18:12:47,围网
2471,6360367.326812008,5330343.722738837,0.32,71,1114 18:02:47,围网
2471,6360367.326812008,5330343.722738837,0.22,6,1114 17:52:49,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1114 17:42:42,围网
2471,6360367.326812008,5330343.722738837,0.0,81,1114 17:32:45,围网
2471,6360267.046992304,5330343.8296522815,0.32,71,1114 17:22:49,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1114 17:12:55,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1114 17:02:50,围网
2471,6360367.326812008,5330343.722738837,0.22,71,1114 16:52:45,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1114 16:42:43,围网
2471,6360367.326812008,5330343.722738837,0.22,163,1114 16:32:42,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 16:22:41,围网
2471,6360367.326812008,5330343.722738837,0.11,157,1114 16:12:36,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 16:02:52,围网
2471,6360367.326812008,5330343.722738837,0.22,307,1114 15:52:46,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1114 15:42:40,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 15:32:32,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1114 15:22:36,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1114 15:12:36,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1114 15:02:29,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1114 14:52:33,围网
2471,6360367.326812008,5330343.722738837,0.0,335,1114 14:42:33,围网
2471,6360367.326812008,5330343.722738837,0.32,281,1114 14:32:33,围网
2471,6360367.326812008,5330343.722738837,0.32,317,1114 14:22:32,围网
2471,6360367.326812008,5330343.722738837,0.0,307,1114 14:12:28,围网
2471,6360367.326812008,5330343.722738837,0.32,330,1114 14:02:31,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1114 13:52:29,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 13:42:26,围网
2471,6360367.326812008,5330343.722738837,0.11,332,1114 13:32:25,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1114 13:22:31,围网
2471,6360367.326812008,5330343.722738837,0.22,312,1114 13:02:23,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 12:52:30,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1114 12:42:21,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1114 12:32:30,围网
2471,6360367.326812008,5330343.722738837,0.11,220,1114 12:22:30,围网
2471,6360367.326812008,5330343.722738837,0.0,223,1114 12:12:19,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 12:02:18,围网
