渔船ID,x,y,速度,方向,time,type
5389,6182581.963113128,5193584.955529009,0.11,0,1118 09:41:46,拖网
5389,6182583.450289566,5193694.215599949,0.11,0,1118 09:31:44,拖网
5389,6182583.450289566,5193694.215599949,0.0,141,1118 09:21:44,拖网
5389,6182583.450289566,5193694.215599949,0.0,262,1118 09:11:56,拖网
5389,6182583.450289566,5193694.215599949,0.11,221,1118 09:02:03,拖网
5389,6182583.450289566,5193694.215599949,0.22,325,1118 08:52:01,拖网
5389,6182583.450289566,5193694.215599949,0.22,0,1118 08:41:44,拖网
5389,6182583.450289566,5193694.215599949,0.11,348,1118 08:12:13,拖网
5389,6182583.450289566,5193694.215599949,0.11,202,1118 07:51:28,拖网
5389,6182583.450289566,5193694.215599949,0.22,0,1118 07:41:31,拖网
5389,6182583.450289566,5193694.215599949,0.11,252,1118 07:31:31,拖网
5389,6182583.450289566,5193694.215599949,0.11,231,1118 07:21:32,拖网
5389,6182583.450289566,5193694.215599949,0.32,167,1118 07:11:34,拖网
5389,6182583.450289566,5193694.215599949,0.32,0,1118 07:01:28,拖网
5389,6182583.450289566,5193694.215599949,0.32,0,1118 06:51:27,拖网
5389,6182479.212403705,5193477.5825232295,0.32,40,1118 06:41:25,拖网
5389,6182376.460210676,5193370.210919662,0.22,169,1118 06:31:22,拖网
5389,6182376.460210676,5193370.210919662,0.11,0,1118 06:21:20,拖网
5389,6182376.460210676,5193370.210919662,0.32,0,1118 06:11:22,拖网
5389,6182376.460210676,5193370.210919662,0.11,0,1118 06:01:20,拖网
5389,6182376.460210676,5193370.210919662,0.22,0,1118 05:51:26,拖网
5389,6182376.460210676,5193370.210919662,0.22,0,1118 05:41:20,拖网
5389,6182376.460210676,5193370.210919662,1.67,61,1118 05:31:18,拖网
5389,6182376.460210676,5193370.210919662,0.81,71,1118 05:21:23,拖网
5389,6182376.460210676,5193370.210919662,0.11,0,1118 05:11:19,拖网
5389,6182376.460210676,5193370.210919662,0.11,346,1118 05:01:17,拖网
5389,6182671.337009501,5192709.002079123,5.07,352,1118 04:51:16,拖网
5389,6183356.545878075,5190947.761611298,6.58,336,1118 04:41:14,拖网
5389,6184345.838175479,5189181.049386651,6.8,336,1118 04:31:13,拖网
5389,6185232.634616692,5187307.14517228,6.91,337,1118 04:21:14,拖网
5389,6186016.917157958,5185326.040516004,7.02,342,1118 04:11:14,拖网
5389,6186700.11165663,5183346.95805534,7.39,337,1118 04:01:11,拖网
5389,6187382.0860411,5181258.818456229,7.07,348,1118 03:51:11,拖网
5389,6187962.9246482635,5179172.687376968,7.02,343,1118 03:41:15,拖网
5389,6188338.332010011,5176871.963216993,7.29,352,1118 03:31:13,拖网
5389,6188321.157558128,5175561.519214137,2.7,359,1118 03:21:11,拖网
5389,6188598.217030037,5173481.274367907,7.88,357,1118 03:11:11,拖网
5389,6188771.110780651,5171184.617752815,7.61,8,1118 03:01:12,拖网
5389,6189044.120362789,5168777.1240539085,8.2,356,1118 02:51:09,拖网
5389,6189418.725919986,5166367.9966151025,7.61,353,1118 02:41:08,拖网
5389,6189796.323199768,5164177.387118037,7.88,344,1118 02:31:08,拖网
5389,6190375.655913166,5161874.164129037,7.5,357,1118 02:21:24,拖网
5389,6189941.48538859,5159698.359431185,8.09,355,1118 02:11:07,拖网
5389,6190215.100255895,5157291.745995589,7.88,353,1118 02:01:10,拖网
5389,6190387.298751766,5154887.126332227,7.99,1,1118 01:51:02,拖网
5389,6190559.593474437,5152482.688796831,2.1,9,1118 01:41:02,拖网
5389,6190832.171066954,5149967.513717563,8.09,335,1118 01:31:01,拖网
5389,6191106.278999583,5147561.650042335,8.42,5,1118 01:21:01,拖网
5389,6191175.89103775,5145050.473074634,8.31,357,1118 01:11:02,拖网
5389,6191255.286595304,5143303.136393071,7.02,10,1118 01:01:01,拖网
5389,6191340.269252129,5141992.247419732,0.11,40,1118 00:51:01,拖网
5389,6191338.882193999,5141883.159008702,4.37,346,1118 00:41:01,拖网
5389,6190826.500991717,5141564.901554735,3.89,40,1118 00:30:56,拖网
5389,6189901.924203436,5140817.57645807,3.99,50,1118 00:20:56,拖网
5389,6188875.601857205,5140072.176582204,4.37,50,1118 00:10:55,拖网
5389,6187849.177992148,5139326.898812072,4.59,30,1118 00:00:55,拖网
