渔船ID,x,y,速度,方向,time,type
1062,6117346.585451831,5131351.8679115325,0.0,0,1114 20:59:25,拖网
1062,6117348.53352466,5131460.902462588,0.32,0,1114 20:49:27,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 20:29:21,拖网
1062,6117348.53352466,5131460.902462588,0.22,237,1114 20:19:18,拖网
1062,6117348.53352466,5131460.902462588,0.22,340,1114 20:09:25,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 19:59:21,拖网
1062,6117346.585451831,5131351.8679115325,0.11,0,1114 19:49:20,拖网
1062,6117348.53352466,5131460.902462588,0.0,81,1114 19:39:17,拖网
1062,6117346.585451831,5131351.8679115325,0.32,0,1114 19:29:19,拖网
1062,6117348.53352466,5131460.902462588,0.22,0,1114 19:19:19,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 19:09:19,拖网
1062,6117348.53352466,5131460.902462588,0.32,239,1114 18:59:16,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 18:49:18,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1114 18:39:17,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 18:29:16,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 18:19:11,拖网
1062,6117348.53352466,5131460.902462588,0.11,91,1114 18:09:22,拖网
1062,6117348.53352466,5131460.902462588,0.11,221,1114 17:59:11,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 17:49:13,拖网
1062,6117348.53352466,5131460.902462588,0.32,0,1114 17:39:14,拖网
1062,6117348.53352466,5131460.902462588,0.22,0,1114 17:29:13,拖网
1062,6117348.53352466,5131460.902462588,0.0,147,1114 17:19:08,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1114 17:09:13,拖网
1062,6117348.53352466,5131460.902462588,0.32,0,1114 16:59:11,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1114 16:49:11,拖网
1062,6117348.53352466,5131460.902462588,0.32,278,1114 16:39:05,拖网
1062,6117348.53352466,5131460.902462588,0.0,50,1114 16:29:09,拖网
1062,6117346.585451831,5131351.8679115325,0.11,169,1114 16:19:15,拖网
1062,6117346.585451831,5131351.8679115325,0.11,0,1114 16:09:19,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1114 15:59:10,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1114 15:49:08,拖网
1062,6117346.585451831,5131351.8679115325,0.22,0,1114 15:39:12,拖网
1062,6117346.585451831,5131351.8679115325,0.22,0,1114 15:29:08,拖网
1062,6117346.585451831,5131351.8679115325,0.32,10,1114 15:19:14,拖网
1062,6117346.585451831,5131351.8679115325,0.32,10,1114 15:19:07,拖网
1062,6117346.585451831,5131351.8679115325,0.32,0,1114 14:59:05,拖网
1062,6117346.585451831,5131351.8679115325,0.11,0,1114 14:49:04,拖网
1062,6117346.585451831,5131351.8679115325,0.22,0,1114 14:39:04,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1114 14:28:59,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 14:19:05,拖网
1062,6117346.585451831,5131351.8679115325,0.0,0,1114 14:09:05,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 13:58:55,拖网
1062,6117348.53352466,5131460.902462588,0.22,0,1114 13:48:58,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 13:38:55,拖网
1062,6117348.53352466,5131460.902462588,0.22,237,1114 13:28:56,拖网
1062,6117348.53352466,5131460.902462588,0.32,138,1114 13:18:56,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1114 13:08:56,拖网
1062,6117348.53352466,5131460.902462588,0.11,220,1114 12:58:50,拖网
1062,6117348.53352466,5131460.902462588,0.0,209,1114 12:48:54,拖网
1062,6117348.53352466,5131460.902462588,0.32,208,1114 12:38:56,拖网
1062,6117348.53352466,5131460.902462588,0.22,0,1114 12:28:51,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 12:18:54,拖网
1062,6117346.585451831,5131351.8679115325,0.11,0,1114 12:09:44,拖网
