渔船ID,x,y,速度,方向,time,type
2964,6171571.133137108,5019960.1152275875,2.48,270,1111 07:58:34,拖网
2964,6173518.514695538,5019922.3686014805,3.78,260,1111 07:38:35,拖网
2964,6174645.95606348,5019900.6845896235,3.67,272,1111 07:28:34,拖网
2964,6175875.900353846,5019877.1708998075,4.48,278,1111 07:18:35,拖网
2964,6177003.3568068165,5019855.746481192,3.89,266,1111 07:08:35,拖网
2964,6178132.231223463,5019943.091697419,2.97,266,1111 06:58:35,拖网
2964,6179363.592501413,5020028.642874072,3.99,242,1111 06:48:35,拖网
2964,6179665.483267741,5019588.310339693,1.08,324,1111 06:38:34,拖网
2964,6179864.8909474695,5019149.906162337,1.3,332,1111 06:28:33,拖网
2964,6180064.311784741,5018711.512454376,1.19,315,1111 06:18:34,拖网
2964,6180265.1400311645,5018381.769228201,2.48,282,1111 06:08:34,拖网
2964,6181184.939291165,5018147.346528619,4.26,273,1111 05:58:34,拖网
2964,6182312.552852067,5018126.506743496,3.67,257,1111 05:49:32,拖网
2964,6183643.826611146,5017993.398353687,4.48,273,1111 05:38:34,拖网
2964,6184976.48916829,5017969.102859763,4.05,268,1111 05:28:35,拖网
2964,6186206.647722361,5017946.830185302,3.89,269,1111 05:18:34,拖网
2964,6187539.328634765,5017922.8682190515,4.16,268,1111 05:08:35,拖网
2964,6188768.172123093,5017792.263512332,4.05,254,1111 04:58:35,拖网
2964,6189998.364488121,5017770.4463331355,4.16,270,1111 04:48:35,拖网
2964,6191228.564792639,5017748.776936896,4.16,261,1111 04:38:35,拖网
2964,6192561.290686105,5017725.468527696,4.59,276,1111 04:28:35,拖网
2964,6193791.507357908,5017704.107015656,4.16,274,1111 04:18:35,拖网
2964,6194520.748664713,5018669.494987307,3.99,198,1111 04:08:35,拖网
2964,6194432.442454664,5019866.372521864,3.99,169,1111 03:58:35,拖网
2964,6194342.866259353,5020954.64763209,4.16,183,1111 03:49:33,拖网
2964,6194154.707344403,5022370.706879942,4.26,159,1111 03:38:36,拖网
2964,6193861.524145975,5023571.28577914,4.48,165,1111 03:28:36,拖网
2964,6193672.167189788,5024878.8142779125,3.99,180,1111 03:18:36,拖网
2964,6193687.77365183,5026182.85323757,4.37,190,1111 03:08:36,拖网
2964,6193700.784978156,5027269.597434964,3.78,170,1111 02:58:36,拖网
2964,6193817.547642834,5028463.2891072435,3.29,222,1111 02:48:36,拖网
2964,6194848.459558716,5028989.013971982,3.78,274,1111 02:38:35,拖网
2964,6195977.882805126,5029187.04616617,3.78,254,1111 02:28:35,拖网
2964,6196915.19599612,5030475.55914982,9.88,193,1111 02:18:35,拖网
2964,6198377.1731494125,5032842.525479859,9.77,206,1111 02:08:35,拖网
2964,6200346.949375642,5034875.222914728,9.07,243,1111 01:58:35,拖网
2964,6202603.530172619,5035164.008903762,8.47,261,1111 01:49:33,拖网
2964,6203518.973269096,5034605.344364498,1.67,177,1111 01:38:35,拖网
2964,6203320.3384722145,5035152.233748844,4.05,153,1111 01:28:36,拖网
2964,6202608.49267817,5035598.8432070315,3.67,94,1111 01:18:35,拖网
2964,6201382.22018563,5035836.564744951,4.05,98,1111 01:08:36,拖网
2964,6200157.250629308,5036183.145837724,3.89,105,1111 00:58:35,拖网
2964,6198932.343369378,5036529.877287524,4.59,100,1111 00:48:35,拖网
2964,6197706.220970785,5036768.04602885,4.16,113,1111 00:38:37,拖网
2964,6196480.142614535,5037006.363379875,4.7,116,1111 00:28:37,拖网
2964,6195255.404186524,5037353.543702789,4.26,104,1111 00:18:37,拖网
