渔船ID,x,y,速度,方向,time,type
3030,6140300.856355454,5147825.512310125,0.11,0,1107 16:25:48,拖网
3030,6140300.856355454,5147825.512310125,0.22,0,1107 16:16:36,拖网
3030,6140300.856355454,5147825.512310125,0.59,306,1107 15:45:44,拖网
3030,6140300.856355454,5147825.512310125,0.59,306,1107 15:45:43,拖网
3030,6141108.123857574,5147479.779339984,5.99,308,1107 15:35:43,拖网
3030,6142318.221114063,5146906.759342235,3.08,309,1107 15:25:42,拖网
3030,6143432.115991047,5146663.450557022,2.21,290,1107 15:15:41,拖网
3030,6144351.643154796,5146970.272549135,3.08,226,1107 15:05:41,拖网
3030,6145782.527507123,5147484.089211501,6.21,196,1107 14:55:39,拖网
3030,6147524.96714862,5148427.801394686,6.48,231,1107 14:45:38,拖网
3030,6148451.199097296,5149171.424909626,3.51,314,1107 14:35:40,拖网
3030,6148337.565219511,5148409.936867842,2.32,40,1107 14:25:39,拖网
3030,6147819.329136685,5147766.4955462,2.37,50,1107 14:15:33,拖网
3030,6147004.963045095,5147675.303183169,2.21,71,1107 14:05:35,拖网
3030,6146292.168735647,5147581.9265685575,2.37,91,1107 13:55:34,拖网
3030,6145369.225349256,5147056.72989565,6.48,50,1107 13:45:35,拖网
3030,6143827.918289667,5145999.789348535,6.48,61,1107 13:35:36,拖网
3030,6142184.80123919,5144945.410299869,5.88,61,1107 13:25:33,拖网
3030,6140643.06137389,5143889.028096452,6.42,91,1107 13:15:28,拖网
3030,6138079.614290759,5142528.946156038,5.02,237,1107 12:55:24,拖网
3030,6138691.081157373,5142624.053001463,2.32,262,1107 12:45:34,拖网
3030,6140835.604387602,5143229.922497475,2.32,245,1107 12:15:28,拖网
3030,6141548.637178034,5143322.900511105,1.78,268,1107 12:05:27,拖网
