渔船ID,x,y,速度,方向,time,type
6646,6901152.592882273,5703713.376444448,2.37,180,1028 05:17:14,围网
6646,6901116.896961707,5704486.301359606,2.37,184,1028 05:07:14,围网
6646,6901178.126895255,5705264.543273887,2.48,168,1028 04:57:14,围网
6646,6901244.439722623,5705932.374188803,2.59,191,1028 04:48:12,围网
6646,6901106.682430442,5706810.442085442,2.16,161,1028 04:37:15,围网
6646,6900974.0341577325,5707578.1003899425,2.48,171,1028 04:27:15,围网
6646,6900938.2986789765,5708351.074932267,2.7,179,1028 04:17:15,围网
6646,6900897.448446098,5709234.4865197465,2.48,178,1028 04:07:15,围网
6646,6900861.6960179135,5710007.482242559,2.75,180,1028 03:57:15,围网
6646,6900820.826415659,5710890.918006037,2.86,175,1028 03:47:15,围网
6646,6900774.835766554,5711884.798621697,3.08,193,1028 03:37:15,围网
6646,6900718.607221567,5713099.563679403,6.69,187,1028 03:27:14,围网
6646,6901116.308406661,5712899.915410233,5.77,11,1028 03:17:15,围网
6646,6901483.677723598,5711259.360136502,1.46,189,1028 03:07:14,围网
6646,6901468.32788381,5711590.652600396,0.76,148,1028 02:57:14,围网
6646,6901458.093849327,5711811.515247383,0.59,196,1028 02:48:12,围网
6646,6901452.976589704,5711921.946872092,0.65,294,1028 02:37:14,围网
6646,6901340.749869258,5712247.933301992,3.35,180,1028 02:27:14,围网
6646,6901289.572886886,5713352.267114429,3.45,179,1028 02:17:14,围网
6646,6901141.524316482,5714451.31330568,3.45,176,1028 02:07:14,围网
6646,6900993.478140602,5715550.381491001,3.29,175,1028 01:57:14,围网
6646,6900942.271415993,5716654.776326954,3.45,177,1028 01:47:14,围网
6646,6900987.876073205,5717764.4962418955,3.56,180,1028 01:37:14,围网
6646,6900936.627701141,5718868.930396024,3.35,186,1028 01:27:14,围网
6646,6900982.171820903,5719978.689504685,3.35,197,1028 01:17:14,围网
6646,6901032.811566304,5720978.020213096,3.78,177,1028 01:07:15,围网
6646,6901175.078497124,5722093.123928396,3.56,186,1028 00:57:15,围网
6646,6901424.348309454,5722992.655496226,2.59,210,1028 00:48:13,围网
6646,6901770.33554167,5723897.518927952,3.18,194,1028 00:37:15,围网
6646,6901917.571056933,5724902.229583509,3.45,178,1028 00:27:15,围网
6646,6901769.341365786,5726001.4696624875,3.78,164,1028 00:17:15,围网
6646,6901717.860957956,5727106.0438430365,3.35,185,1028 00:07:16,围网
