渔船ID,x,y,速度,方向,time,type
5242,6314318.503131708,5230476.172413173,5.4,50,1111 06:43:11,拖网
5242,6313000.489635333,5229389.683659831,4.8,50,1111 06:33:13,拖网
5242,6311783.313957339,5228302.80854525,5.72,40,1111 06:23:11,拖网
5242,6310364.330910737,5227326.713376697,6.48,50,1111 06:13:08,拖网
5242,6309046.702888378,5226459.608779066,5.99,40,1111 06:03:10,拖网
5242,6308753.50731887,5228649.217436865,8.2,196,1111 05:53:11,拖网
5242,6309572.1799329715,5230941.546352337,8.31,243,1111 05:43:11,拖网
5242,6310283.732992091,5231921.863132849,1.51,61,1111 05:33:41,拖网
5242,6310080.721689838,5231704.279125404,2.37,30,1111 05:23:12,拖网
5242,6310486.252188847,5232030.05092214,3.99,231,1111 05:13:09,拖网
5242,6311297.256177957,5232681.652771326,3.4,236,1111 05:03:25,拖网
5242,6312108.657126418,5233442.738208955,4.32,232,1111 04:53:24,拖网
5242,6312919.502594028,5234094.497479484,2.1,230,1111 04:43:20,拖网
5242,6313730.73217886,5234855.744881042,3.4,230,1111 04:33:22,拖网
5242,6314541.418942727,5235507.6615006635,3.72,244,1111 04:23:22,拖网
5242,6315352.029483202,5236159.655712327,3.99,297,1111 04:13:22,拖网
5242,6316163.004846763,5236921.144682646,3.29,231,1111 04:03:20,拖网
5242,6316973.891119127,5237682.715772263,3.72,232,1111 03:53:21,拖网
5242,6317784.259928936,5238334.94687311,3.72,225,1111 03:43:19,拖网
5242,6318695.938793298,5239096.155606056,1.19,210,1111 03:33:16,拖网
5242,6319506.143601341,5239748.551949755,2.0,201,1111 03:23:15,拖网
5242,6320417.226969005,5240400.518932382,1.19,211,1111 03:13:16,拖网
5242,6321227.675061266,5241162.5091872495,1.4,222,1111 03:03:16,拖网
5242,6322138.583823322,5241814.658534037,1.19,219,1111 02:53:14,拖网
5242,6323049.406446983,5242466.902543025,4.37,241,1111 02:43:14,拖网
5242,6324060.321047578,5242899.896885177,2.21,267,1111 02:33:14,拖网
5242,6324971.352252421,5243661.773981365,3.89,214,1111 02:23:15,拖网
5242,6325881.918630602,5244314.308886541,0.7,276,1111 02:13:10,拖网
5242,6326591.630475448,5245296.15671386,3.62,81,1111 02:03:11,拖网
5242,6326389.07170873,5245078.159960763,1.03,30,1111 01:53:13,拖网
5242,6325782.451658556,5244752.528389463,2.0,61,1111 01:43:13,拖网
5242,6324871.90950336,5244099.994229246,3.51,50,1111 01:33:10,拖网
5242,6323656.955435438,5243011.2212456325,5.02,40,1111 01:23:08,拖网
5242,6322441.809516276,5241922.629044511,5.07,50,1111 01:13:07,拖网
5242,6321226.872945478,5240943.647847283,4.32,50,1111 01:03:13,拖网
5242,6319809.8476132825,5239965.8637538245,5.5,50,1111 00:53:09,拖网
5242,6318494.009727766,5239097.204778174,5.72,50,1111 00:43:14,拖网
5242,6317378.653566508,5237899.400942796,5.77,40,1111 00:33:06,拖网
5242,6316163.004846763,5236921.144682646,5.18,50,1111 00:23:08,拖网
5242,6314946.733743546,5235833.64890851,5.07,50,1111 00:13:07,拖网
5242,6313730.73217886,5234855.744881042,4.91,40,1111 00:03:01,拖网
