渔船ID,x,y,速度,方向,time,type
4390,6067357.2205388965,5095653.928769988,0.0,0,1031 15:59:31,拖网
4390,6067459.124006968,5095650.889603764,0.11,120,1031 15:49:30,拖网
4390,6067357.2205388965,5095653.928769988,0.22,0,1031 15:39:28,拖网
4390,6067357.2205388965,5095653.928769988,0.22,0,1031 15:39:23,拖网
4390,6067357.2205388965,5095653.928769988,0.0,0,1031 15:29:28,拖网
4390,6067359.515097651,5095762.82280315,0.11,0,1031 15:19:23,拖网
4390,6067359.515097651,5095762.82280315,0.11,0,1031 15:09:50,拖网
4390,6067359.515097651,5095762.82280315,0.0,0,1031 14:49:23,拖网
4390,6067359.515097651,5095762.82280315,0.0,0,1031 14:39:24,拖网
4390,6067359.515097651,5095762.82280315,0.0,0,1031 14:29:23,拖网
4390,6067359.515097651,5095762.82280315,0.0,0,1031 14:19:20,拖网
4390,6067359.515097651,5095762.82280315,0.11,0,1031 14:11:20,拖网
4390,6067359.515097651,5095762.82280315,0.11,0,1031 13:49:20,拖网
4390,6067359.515097651,5095762.82280315,0.22,0,1031 13:39:19,拖网
4390,6067359.515097651,5095762.82280315,0.11,0,1031 13:29:19,拖网
4390,6067359.515097651,5095762.82280315,0.22,50,1031 13:19:27,拖网
4390,6067359.515097651,5095762.82280315,0.11,217,1031 13:09:17,拖网
4390,6067357.2205388965,5095653.928769988,6.58,281,1031 12:59:12,拖网
4390,6067459.124006968,5095650.889603764,1.51,280,1031 12:49:27,拖网
4390,6067459.124006968,5095650.889603764,0.22,300,1031 12:39:16,拖网
4390,6067459.124006968,5095650.889603764,0.11,341,1031 12:29:15,拖网
4390,6067459.124006968,5095650.889603764,0.0,61,1031 12:19:15,拖网
4390,6067459.124006968,5095650.889603764,0.7,331,1031 12:09:17,拖网
