渔船ID,x,y,速度,方向,time,type
5948,6569132.267236095,5587629.4663191065,3.99,1,1031 14:51:07,围网
5948,6569152.420479021,5586415.8697431795,3.18,9,1031 14:40:57,围网
5948,6569172.566418194,5585202.302085898,3.78,3,1031 14:31:05,围网
5948,6568996.260881087,5583984.797164489,4.21,10,1031 14:21:04,围网
5948,6569036.476334387,5581557.806040153,3.72,2,1031 14:00:53,围网
5948,6569056.57311219,5580344.354102185,4.21,360,1031 13:50:53,围网
5948,6568687.258583477,5578902.388096632,3.18,8,1031 13:40:47,围网
5948,6568618.128121363,5577135.489323009,3.89,344,1031 13:30:47,围网
5948,6568532.584249218,5576361.378201166,1.08,116,1031 13:20:45,围网
5948,6568234.096111048,5576576.058567408,0.32,10,1031 13:10:43,围网
5948,6568035.714522444,5576682.416135734,0.49,110,1031 13:00:42,围网
5948,6567837.336254409,5576788.777954239,0.81,113,1031 12:50:41,围网
5948,6567737.242321116,5576897.113057544,0.7,71,1031 12:40:38,围网
5948,6567442.399100215,5576891.208904892,1.3,180,1031 12:30:34,围网
5948,6567244.029045737,5576997.583195051,0.59,162,1031 12:20:38,围网
5948,6567143.941875579,5577105.924830273,1.03,81,1031 12:10:33,围网
