渔船ID,x,y,速度,方向,time,type
3851,6246425.334497312,5241262.005674472,0.22,183,1114 21:24:52,拖网
3851,6246425.334497312,5241262.005674472,0.11,154,1114 21:14:48,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 21:04:50,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 20:54:48,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 20:44:43,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 20:34:42,拖网
3851,6246425.334497312,5241262.005674472,0.11,0,1114 20:24:46,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 20:14:40,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 20:04:41,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 19:54:39,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 19:44:41,拖网
3851,6246425.334497312,5241262.005674472,0.32,0,1114 19:34:40,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 19:24:41,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 19:14:39,拖网
3851,6246425.334497312,5241262.005674472,0.11,199,1114 19:04:43,拖网
3851,6246425.334497312,5241262.005674472,0.22,150,1114 18:54:39,拖网
3851,6246425.334497312,5241262.005674472,0.11,0,1114 18:44:34,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 18:34:34,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 18:24:38,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 18:14:46,拖网
3851,6246425.334497312,5241262.005674472,0.11,0,1114 18:04:37,拖网
3851,6246425.334497312,5241262.005674472,0.22,91,1114 17:54:37,拖网
3851,6246425.334497312,5241262.005674472,0.22,91,1114 17:44:36,拖网
3851,6246425.334497312,5241262.005674472,0.32,71,1114 17:34:33,拖网
3851,6246425.334497312,5241262.005674472,0.11,0,1114 17:24:34,拖网
3851,6246425.334497312,5241262.005674472,0.11,0,1114 17:14:31,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 17:04:37,拖网
3851,6246425.334497312,5241262.005674472,0.32,110,1114 16:54:35,拖网
3851,6246425.334497312,5241262.005674472,0.22,124,1114 16:44:37,拖网
3851,6246425.334497312,5241262.005674472,0.32,0,1114 16:34:29,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 16:14:39,拖网
3851,6246425.334497312,5241262.005674472,0.11,0,1114 16:04:29,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 15:54:29,拖网
3851,6246425.334497312,5241262.005674472,0.11,0,1114 15:44:36,拖网
3851,6246425.334497312,5241262.005674472,0.11,0,1114 15:34:27,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 15:24:25,拖网
3851,6246425.334497312,5241262.005674472,0.11,255,1114 15:14:23,拖网
3851,6246425.334497312,5241262.005674472,0.32,235,1114 15:04:21,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 14:54:23,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 14:44:25,拖网
3851,6246425.334497312,5241262.005674472,0.0,0,1114 14:43:15,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 14:39:53,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 14:37:37,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 14:29:42,拖网
3851,6246425.334497312,5241262.005674472,0.11,0,1114 14:19:44,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 14:09:44,拖网
3851,6246425.334497312,5241262.005674472,0.11,267,1114 13:59:43,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 13:49:45,拖网
3851,6246425.334497312,5241262.005674472,0.11,0,1114 13:39:39,拖网
3851,6246425.334497312,5241262.005674472,0.11,20,1114 13:29:53,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 13:19:36,拖网
3851,6246425.334497312,5241262.005674472,0.22,0,1114 13:09:47,拖网
3851,6246425.334497312,5241262.005674472,0.0,205,1114 12:59:53,拖网
3851,6246425.334497312,5241262.005674472,0.32,50,1114 12:50:07,拖网
3851,6246425.334497312,5241262.005674472,0.32,329,1114 12:39:51,拖网
3851,6246425.334497312,5241262.005674472,0.22,142,1114 12:29:46,拖网
3851,6246425.334497312,5241262.005674472,0.32,150,1114 12:20:21,拖网
3851,6246425.334497312,5241262.005674472,0.22,150,1114 12:09:52,拖网
