渔船ID,x,y,速度,方向,time,type
453,6392512.147678871,5475210.537138402,0.05,0,1028 02:04:45,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 01:54:45,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 01:45:42,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 01:35:16,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 01:14:45,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 01:04:45,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 00:54:45,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 00:44:45,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1028 00:34:45,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 00:24:44,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 00:14:44,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 00:04:44,刺网
