渔船ID,x,y,速度,方向,time,type
3043,6268247.76617995,5243642.536812229,2.7,30,1031 20:31:36,拖网
3043,6267432.876559012,5242665.903634638,3.51,61,1031 20:21:28,拖网
3043,6266619.556784645,5241908.220841966,3.78,40,1031 20:12:08,拖网
3043,6265704.36138728,5241042.2480371855,3.99,30,1031 20:01:23,拖网
3043,6264890.854911026,5240284.7408164535,4.37,50,1031 19:51:24,拖网
3043,6263675.183893605,5239750.448007972,5.07,61,1031 19:41:25,拖网
3043,6262660.455464789,5239104.719736273,3.89,50,1031 19:31:14,拖网
3043,6261645.634000647,5238459.105988066,3.02,50,1031 19:21:17,拖网
3043,6260631.6075574355,5237923.02203523,2.37,61,1031 19:11:15,拖网
3043,6259617.504081419,5237387.048671719,4.7,61,1031 19:01:14,拖网
3043,6258702.487446055,5236631.238359793,3.4,30,1031 18:51:16,拖网
3043,6256383.837001101,5237095.007701014,10.09,109,1031 18:41:47,拖网
3043,6253772.8410110045,5238766.400343532,9.5,145,1031 18:31:14,拖网
3043,6251364.3936907705,5240436.149153024,10.09,116,1031 18:21:13,拖网
3043,6248754.704379058,5242108.996020029,10.09,91,1031 18:11:27,拖网
3043,6246126.557693111,5241703.450370574,0.32,313,1031 18:01:06,拖网
3043,6246428.3456120305,5241590.279471992,0.11,0,1031 17:51:14,拖网
3043,6246428.3456120305,5241590.279471992,0.0,324,1031 17:41:15,拖网
3043,6246428.3456120305,5241590.279471992,0.22,0,1031 17:31:11,拖网
3043,6246428.3456120305,5241590.279471992,0.11,0,1031 17:11:11,拖网
3043,6246428.3456120305,5241590.279471992,0.11,0,1031 17:01:15,拖网
3043,6246428.3456120305,5241590.279471992,0.0,241,1031 16:41:07,拖网
3043,6246428.3456120305,5241590.279471992,0.0,0,1031 16:31:07,拖网
3043,6246428.3456120305,5241590.279471992,0.11,174,1031 16:21:05,拖网
3043,6246428.3456120305,5241590.279471992,0.22,0,1031 16:11:05,拖网
3043,6246428.3456120305,5241590.279471992,0.0,138,1031 16:00:55,拖网
3043,6246428.3456120305,5241590.279471992,0.11,0,1031 15:50:55,拖网
3043,6246428.3456120305,5241590.279471992,0.22,0,1031 15:40:59,拖网
3043,6246428.3456120305,5241590.279471992,0.0,0,1031 15:30:59,拖网
3043,6246428.3456120305,5241590.279471992,0.11,0,1031 15:20:53,拖网
3043,6246428.3456120305,5241590.279471992,0.0,0,1031 15:10:51,拖网
3043,6246428.3456120305,5241590.279471992,0.0,0,1031 15:00:56,拖网
3043,6246428.3456120305,5241590.279471992,0.32,325,1031 14:50:54,拖网
3043,6246428.3456120305,5241590.279471992,0.11,0,1031 14:40:52,拖网
3043,6246428.3456120305,5241590.279471992,0.22,350,1031 14:30:46,拖网
3043,6246428.3456120305,5241590.279471992,0.11,211,1031 14:20:49,拖网
3043,6246428.3456120305,5241590.279471992,0.11,288,1031 14:10:50,拖网
3043,6246428.3456120305,5241590.279471992,0.11,0,1031 14:00:58,拖网
3043,6246428.3456120305,5241590.279471992,0.22,157,1031 13:50:45,拖网
3043,6246428.3456120305,5241590.279471992,0.22,0,1031 13:40:47,拖网
3043,6246428.3456120305,5241590.279471992,0.22,0,1031 13:30:46,拖网
3043,6246428.3456120305,5241590.279471992,0.22,0,1031 13:20:45,拖网
3043,6246428.3456120305,5241590.279471992,0.32,248,1031 13:10:45,拖网
3043,6246428.3456120305,5241590.279471992,0.22,0,1031 13:00:45,拖网
3043,6246428.3456120305,5241590.279471992,0.32,179,1031 12:50:40,拖网
3043,6246428.3456120305,5241590.279471992,0.0,0,1031 12:40:45,拖网
3043,6246428.3456120305,5241590.279471992,0.11,160,1031 12:30:43,拖网
3043,6246428.3456120305,5241590.279471992,0.22,337,1031 12:20:44,拖网
3043,6246428.3456120305,5241590.279471992,0.11,134,1031 12:10:43,拖网
3043,6246428.3456120305,5241590.279471992,0.0,61,1031 12:00:49,拖网
