渔船ID,x,y,速度,方向,time,type
1129,6180340.6547906175,5192643.375382943,0.22,0,1118 09:38:49,拖网
1129,6180340.6547906175,5192643.375382943,0.22,0,1118 09:38:48,拖网
1129,6180340.6547906175,5192643.375382943,0.22,0,1118 09:31:23,拖网
1129,6180340.6547906175,5192643.375382943,0.32,0,1118 09:21:31,拖网
1129,6180340.6547906175,5192643.375382943,0.22,0,1118 09:11:13,拖网
1129,6180340.6547906175,5192643.375382943,0.32,0,1118 09:01:11,拖网
1129,6180340.6547906175,5192643.375382943,0.11,0,1118 08:51:12,拖网
1129,6180340.6547906175,5192643.375382943,0.11,0,1118 08:41:05,拖网
1129,6180340.6547906175,5192643.375382943,0.0,0,1118 08:31:04,拖网
1129,6180340.6547906175,5192643.375382943,0.32,325,1118 08:21:04,拖网
1129,6180339.150610963,5192534.119229445,0.32,262,1118 08:11:03,拖网
1129,6180340.6547906175,5192643.375382943,0.22,283,1118 08:01:07,拖网
1129,6180340.6547906175,5192643.375382943,0.11,114,1118 07:51:11,拖网
1129,6180340.6547906175,5192643.375382943,0.0,0,1118 07:41:24,拖网
1129,6180340.6547906175,5192643.375382943,0.0,0,1118 07:31:06,拖网
1129,6180340.6547906175,5192643.375382943,0.11,235,1118 07:20:58,拖网
1129,6180340.6547906175,5192643.375382943,0.0,223,1118 07:11:03,拖网
1129,6180340.6547906175,5192643.375382943,0.22,0,1118 07:01:06,拖网
1129,6180340.6547906175,5192643.375382943,0.0,0,1118 06:50:58,拖网
1129,6180340.6547906175,5192643.375382943,0.22,129,1118 06:40:58,拖网
1129,6180340.6547906175,5192643.375382943,0.32,338,1118 06:30:57,拖网
1129,6180340.6547906175,5192643.375382943,0.22,310,1118 06:20:57,拖网
1129,6180236.376178845,5192426.772593972,0.32,81,1118 06:10:55,拖网
1129,6180033.835732119,5192430.593953449,0.0,0,1118 06:00:57,拖网
1129,6180035.342250476,5192539.849702761,0.11,0,1118 05:50:52,拖网
1129,6180035.342250476,5192539.849702761,0.11,0,1118 05:40:52,拖网
1129,6180035.342250476,5192539.849702761,0.32,274,1118 05:30:51,拖网
1129,6180035.342250476,5192539.849702761,0.0,296,1118 05:20:53,拖网
1129,6180035.342250476,5192539.849702761,0.0,283,1118 05:10:52,拖网
1129,6180035.342250476,5192539.849702761,0.11,0,1118 05:00:52,拖网
1129,6180035.342250476,5192539.849702761,0.11,0,1118 04:50:50,拖网
1129,6180035.342250476,5192539.849702761,0.11,0,1118 04:40:50,拖网
1129,6180035.342250476,5192539.849702761,0.11,346,1118 04:30:48,拖网
1129,6180035.342250476,5192539.849702761,0.0,145,1118 04:20:48,拖网
1129,6180035.342250476,5192539.849702761,0.0,0,1118 04:10:45,拖网
1129,6180035.342250476,5192539.849702761,0.11,0,1118 04:00:46,拖网
1129,6180035.342250476,5192539.849702761,0.0,0,1118 03:50:45,拖网
1129,6180035.342250476,5192539.849702761,0.0,0,1118 03:40:44,拖网
1129,6180033.835732119,5192430.593953449,0.11,0,1118 03:30:44,拖网
1129,6180035.342250476,5192539.849702761,0.0,0,1118 03:20:42,拖网
1129,6180033.835732119,5192430.593953449,0.0,40,1118 03:10:46,拖网
1129,6180035.342250476,5192539.849702761,0.0,0,1118 03:00:41,拖网
1129,6180035.342250476,5192539.849702761,0.0,0,1118 02:50:42,拖网
1129,6180035.342250476,5192539.849702761,0.11,0,1118 02:40:40,拖网
1129,6179932.565595996,5192432.506153882,0.11,0,1118 02:30:41,拖网
1129,6179932.565595996,5192432.506153882,0.0,0,1118 02:20:40,拖网
1129,6179932.565595996,5192432.506153882,0.32,0,1118 02:10:43,拖网
1129,6180434.407238342,5192095.190015184,5.5,317,1118 02:00:39,拖网
1129,6182550.745666769,5191290.576941049,7.88,298,1118 01:50:38,拖网
1129,6184247.485093818,5189401.410680834,9.01,336,1118 01:40:38,拖网
1129,6185331.021534228,5187086.80713771,8.47,335,1118 01:30:37,拖网
1129,6185601.41336356,5184568.831189958,8.2,360,1118 01:20:35,拖网
1129,6186073.190220817,5181938.126676029,2.48,344,1118 01:10:36,拖网
1129,6186242.53534047,5179422.4104878465,8.47,343,1118 01:00:35,拖网
1129,6186818.972458294,5177008.71160033,8.69,352,1118 00:50:40,拖网
1129,6186784.344301159,5174387.872471437,9.17,348,1118 00:40:33,拖网
1129,6186952.596100252,5171763.556406023,9.5,344,1118 00:30:35,拖网
1129,6186916.632786042,5169033.9573879875,9.17,20,1118 00:20:30,拖网
1129,6186679.215688231,5166417.445918337,9.17,0,1118 00:10:27,拖网
