渔船ID,x,y,速度,方向,time,type
1002,6359136.576938724,5409520.200297042,0.11,0,1114 17:22:53,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1114 17:12:56,围网
1002,6359136.576938724,5409520.200297042,0.11,183,1114 16:53:15,围网
1002,6359136.576938724,5409520.200297042,0.22,276,1114 16:42:48,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1114 16:33:12,围网
1002,6359136.576938724,5409520.200297042,0.22,0,1114 16:23:14,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1114 16:13:03,围网
1002,6359136.576938724,5409520.200297042,0.22,114,1114 16:03:01,围网
1002,6359136.576938724,5409520.200297042,0.22,0,1114 15:53:02,围网
1002,6359136.576938724,5409520.200297042,0.32,137,1114 15:43:17,围网
1002,6359136.576938724,5409520.200297042,0.22,154,1114 15:22:55,围网
1002,6359136.576938724,5409520.200297042,0.11,133,1114 15:12:58,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1114 15:02:56,围网
1002,6359136.576938724,5409520.200297042,0.0,0,1114 14:52:57,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1114 14:42:54,围网
1002,6359136.576938724,5409520.200297042,0.0,0,1114 14:32:51,围网
1002,6359136.576938724,5409520.200297042,0.22,0,1114 14:22:55,围网
1002,6359136.576938724,5409520.200297042,0.22,0,1114 14:12:49,围网
1002,6359136.576938724,5409520.200297042,0.0,0,1114 14:02:54,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1114 13:53:55,围网
1002,6359136.576938724,5409520.200297042,0.0,20,1114 13:32:53,围网
1002,6359136.576938724,5409520.200297042,0.22,0,1114 13:22:54,围网
1002,6359136.576938724,5409520.200297042,0.22,325,1114 13:13:33,围网
1002,6359136.576938724,5409520.200297042,0.0,356,1114 13:02:50,围网
1002,6359136.576938724,5409520.200297042,0.22,0,1114 12:52:43,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1114 12:42:43,围网
1002,6359136.576938724,5409520.200297042,0.0,223,1114 12:33:15,围网
1002,6359136.576938724,5409520.200297042,0.22,360,1114 12:23:15,围网
1002,6359136.576938724,5409520.200297042,0.22,323,1114 12:13:11,围网
1002,6359136.576938724,5409520.200297042,0.22,323,1114 12:03:11,围网
