渔船ID,x,y,速度,方向,time,type
933,6517103.5254447805,5762464.511602117,0.22,0,1114 15:31:52,围网
933,6517103.5254447805,5762464.511602117,0.11,0,1114 15:21:51,围网
933,6517103.5254447805,5762464.511602117,0.0,0,1114 15:11:51,围网
933,6517103.5254447805,5762464.511602117,0.32,135,1114 15:01:52,围网
933,6517103.5254447805,5762464.511602117,0.11,0,1114 14:51:50,围网
933,6517103.5254447805,5762464.511602117,0.11,40,1114 14:41:49,围网
933,6517103.5254447805,5762464.511602117,0.11,0,1114 14:31:49,围网
933,6517200.262308208,5762465.9747291375,0.0,143,1114 14:21:47,围网
933,6517200.262308208,5762465.9747291375,0.22,354,1114 14:11:48,围网
933,6517103.5254447805,5762464.511602117,0.22,0,1114 14:01:48,围网
933,6517200.262308208,5762465.9747291375,0.22,134,1114 13:51:45,围网
933,6517200.262308208,5762465.9747291375,0.22,71,1114 13:41:47,围网
933,6517103.5254447805,5762464.511602117,0.11,20,1114 13:31:46,围网
933,6517200.262308208,5762465.9747291375,0.0,356,1114 13:21:45,围网
933,6517200.262308208,5762465.9747291375,0.32,220,1114 13:11:43,围网
933,6517200.262308208,5762465.9747291375,0.32,5,1114 13:01:42,围网
933,6517200.262308208,5762465.9747291375,0.11,0,1114 12:51:44,围网
933,6517200.262308208,5762465.9747291375,0.11,0,1114 12:41:59,围网
933,6517200.262308208,5762465.9747291375,0.11,268,1114 12:21:37,围网
933,6517200.262308208,5762465.9747291375,0.0,50,1114 12:11:39,围网
933,6517200.262308208,5762465.9747291375,0.22,0,1114 12:01:38,围网
