渔船ID,x,y,速度,方向,time,type
2160,6526781.013379276,5433164.313422242,2.59,273,1112 08:24:55,围网
2160,6526880.467518793,5433165.8734422345,2.59,269,1112 08:23:55,围网
2160,6526880.467518793,5433165.8734422345,1.4,272,1112 08:22:55,围网
2160,6526979.9216108285,5433167.434457841,1.62,262,1112 08:21:53,围网
2160,6526979.9216108285,5433167.434457841,0.11,297,1112 08:20:48,围网
2160,6526979.9216108285,5433167.434457841,0.32,252,1112 08:19:50,围网
2160,6527079.375655349,5433168.996469064,0.32,302,1112 08:18:49,围网
2160,6527079.375655349,5433168.996469064,0.22,8,1112 08:17:48,围网
2160,6527079.375655349,5433168.996469064,0.32,339,1112 08:16:49,围网
2160,6527079.375655349,5433168.996469064,0.59,292,1112 08:15:43,围网
2160,6527178.829652321,5433170.559475899,0.92,314,1112 08:14:43,围网
2160,6527180.1901316885,5433060.589941402,0.92,305,1112 08:13:43,围网
2160,6527180.1901316885,5433060.589941402,2.0,311,1112 08:11:40,围网
2160,6527279.644947417,5433062.153957474,0.32,285,1112 08:09:37,围网
2160,6527279.644947417,5433062.153957474,0.32,192,1112 08:08:37,围网
2160,6527279.644947417,5433062.153957474,1.89,349,1112 08:07:36,围网
2160,6527281.006245508,5432952.184722312,0.92,10,1112 08:06:37,围网
2160,6527379.09971554,5433063.718969169,2.1,210,1112 08:05:46,围网
2160,6527379.09971554,5433063.718969169,0.0,222,1112 08:04:31,围网
2160,6527379.09971554,5433063.718969169,0.0,241,1112 08:03:30,围网
2160,6527379.09971554,5433063.718969169,0.0,226,1112 08:02:30,围网
2160,6527379.09971554,5433063.718969169,0.32,278,1112 08:01:28,围网
2160,6527478.554436023,5433065.284976486,0.22,295,1112 08:00:28,围网
2160,6527478.554436023,5433065.284976486,2.48,0,1112 08:00:06,围网
2160,6527663.813476145,5434168.127492292,2.37,168,1112 07:41:37,围网
2160,6527654.255456105,5434937.939734078,2.37,170,1112 07:31:39,围网
2160,6527539.800629581,5436146.105293948,2.21,176,1112 07:21:46,围网
2160,6527539.800629581,5436146.105293948,2.21,161,1112 07:13:40,围网
2160,6527432.183033424,5436804.407823131,2.59,153,1112 07:03:42,围网
2160,6527422.629141223,5437574.268111988,2.32,168,1112 06:53:41,围网
2160,6527414.43823241,5438234.159449151,2.0,175,1112 06:43:41,围网
2160,6527406.245608288,5438894.061015203,2.32,180,1112 06:33:39,围网
2160,6527298.647713726,5439552.407601236,2.0,192,1112 06:23:40,围网
2160,6527290.456868408,5440212.32968538,2.1,158,1112 06:13:38,围网
2160,6527182.8711257065,5440870.697934116,1.89,146,1112 06:03:37,围网
2160,6526779.852628705,5441304.412514737,1.78,142,1112 05:53:38,围网
2160,6526180.799731334,5441515.055623933,2.21,81,1112 05:43:34,围网
2160,6525591.2229119465,5440955.798511721,2.7,10,1112 05:33:31,围网
2160,6525405.9254289055,5439852.818380689,3.78,10,1112 05:23:30,围网
2160,6525119.832059864,5438858.311267256,3.62,20,1112 05:13:34,围网
2160,6524934.448788733,5437755.393821685,3.99,2,1112 05:03:33,围网
2160,6524849.795333308,5436544.068954527,3.99,10,1112 04:53:33,围网
2160,6524664.339479129,5435441.216250888,3.89,354,1112 04:43:32,围网
2160,6524478.8440770535,5434338.395491171,4.1,30,1112 04:33:27,围网
2160,6523894.158893307,5433339.4467526,5.07,20,1112 04:23:29,围网
2160,6523509.626432548,5432233.639048043,3.51,20,1112 04:13:30,围网
2160,6523125.01929319,5431127.874807449,3.89,10,1112 04:03:26,围网
2160,6522740.337512935,5430022.154069066,3.72,20,1112 03:53:26,围网
2160,6522254.776480594,5429024.921759158,3.4,3,1112 03:43:25,围网
2160,6522169.746094282,5427813.867979234,3.4,6,1112 03:33:18,围网
2160,6521784.8582804995,5426708.270270676,3.51,30,1112 03:23:21,围网
2160,6521098.741599516,5425818.106315138,4.37,50,1112 03:13:17,围网
2160,6520314.298177492,5424816.563637619,3.89,40,1112 03:03:16,围网
2160,6519629.253967725,5423816.593629377,3.72,30,1112 02:53:11,围网
2160,6519043.633311754,5422818.175753806,3.4,40,1112 02:43:09,围网
2160,6518358.367791691,5421818.340054366,3.72,40,1112 02:32:32,围网
2160,6518260.098491694,5421706.923929318,3.62,30,1112 02:31:31,围网
2160,6518163.103490577,5421485.568211486,3.78,20,1112 02:29:30,围网
2160,6518064.829650209,5421374.154883266,3.78,30,1112 02:28:32,围网
2160,6517967.828248282,5421152.8028047085,3.72,20,1112 02:26:35,围网
2160,6517868.276521778,5421151.33200783,3.78,30,1112 02:25:32,围网
2160,6517869.54986829,5421041.392273767,3.78,20,1112 02:24:35,围网
2160,6517672.987661512,5420818.574993384,3.62,20,1112 02:22:35,围网
2160,6517674.259147794,5420708.636102065,3.51,20,1112 02:21:36,围网
2160,6517575.974413588,5420597.229629499,3.78,30,1112 02:20:37,围网
2160,6517577.244947565,5420487.291304439,3.89,30,1112 02:19:34,围网
2160,6517480.2270723665,5420265.948610749,3.4,30,1112 02:17:37,围网
2160,6517381.936892858,5420154.545213431,3.62,30,1112 02:16:37,围网
2160,6517283.644898488,5420043.143077029,3.72,20,1112 02:15:43,围网
2160,6517283.644898488,5420043.143077029,3.62,30,1112 02:14:43,围网
2160,6517185.35108938,5419931.742201602,3.51,30,1112 02:13:40,围网
2160,6517186.617904392,5419821.805563498,3.51,20,1112 02:12:41,围网
2160,6517088.321373393,5419710.406226177,3.72,20,1112 02:11:45,围网
2160,6516990.023027953,5419599.008149997,3.78,20,1112 02:10:46,围网
2160,6516991.287984021,5419489.072355885,3.78,20,1112 02:09:45,围网
2160,6516892.986917144,5419377.675818095,3.51,20,1112 02:08:43,围网
2160,6516794.684036123,5419266.280541613,3.62,20,1112 02:07:40,围网
2160,6516795.947133605,5419156.345591833,3.78,30,1112 02:06:44,围网
2160,6516697.641531597,5419044.951854025,3.51,20,1112 02:05:43,围网
2160,6516698.90367773,5418935.017471532,3.51,30,1112 02:04:44,围网
2160,6516600.595354999,5418823.625272582,4.21,40,1112 02:03:47,围网
2160,6516600.595354999,5418823.625272582,4.21,40,1112 02:02:48,围网
2160,6515917.40544977,5417604.189461842,3.72,30,1112 01:52:46,围网
2160,6515527.841769812,5416828.885138033,8.09,196,1112 01:42:44,围网
2160,6516196.023825137,5419367.476492039,7.88,205,1112 01:33:41,围网
2160,6516294.331240991,5419478.866141102,3.99,204,1112 01:32:39,围网
2160,6516294.331240991,5419478.866141102,3.62,342,1112 01:31:21,围网
2160,6516095.200344184,5419475.95905029,0.92,30,1112 01:21:21,围网
2160,6515597.372329213,5419468.708766044,2.21,81,1112 01:11:17,围网
2160,6515196.610224518,5419682.798810946,1.4,112,1112 01:01:18,围网
2160,6514988.746356267,5420449.476158713,3.4,178,1112 00:51:15,围网
2160,6514978.760349851,5421328.993486076,2.91,189,1112 00:41:18,围网
2160,6514967.5227374025,5422318.472608836,2.1,200,1112 00:31:13,围网
2160,6515258.643893141,5422982.466401312,2.48,208,1112 00:21:15,围网
2160,6515448.945360072,5423754.9794897195,2.21,205,1112 00:11:13,围网
2160,6515840.786988944,5424310.510716967,2.1,224,1112 00:01:11,围网
2160,6516332.115324144,5424867.519013988,2.21,213,1111 23:51:12,围网
2160,6516723.879705964,5425423.09945179,2.0,214,1111 23:41:05,围网
2160,6517114.338387696,5426088.655334269,2.37,226,1111 23:31:09,围网
2160,6517506.026293811,5426644.282422243,2.37,203,1111 23:21:07,围网
2160,6517895.124308047,5427419.844163614,2.59,226,1111 23:11:09,围网
2160,6518576.243131043,5428749.657795254,2.37,202,1111 22:51:07,围网
2160,6518966.487989119,5429415.338128824,2.7,216,1111 22:41:05,围网
2160,6519255.917926735,5430189.522559633,3.02,189,1111 22:31:03,围网
2160,6519544.015933882,5431073.694862571,2.59,191,1111 22:21:03,围网
2160,6519733.898032502,5431846.436698308,2.91,178,1111 22:11:02,围网
2160,6519922.45638055,5432729.165820295,2.81,208,1111 22:01:01,围网
2160,6520210.436842401,5433613.410049137,2.81,200,1111 21:51:00,围网
2160,6520398.926542835,5434496.184758291,2.7,202,1111 21:40:57,围网
2160,6520588.689669701,5435269.004882643,2.91,197,1111 21:30:59,围网
2160,6520777.119794997,5436151.8209657585,2.81,196,1111 21:20:56,围网
2160,6520964.210610088,5437144.639748378,3.02,182,1111 21:10:52,围网
2160,6520953.741312516,5438024.497275141,3.18,194,1111 21:00:56,围网
2160,6520943.26909146,5438904.372990682,3.08,202,1111 20:50:54,围网
2160,6520931.4843485495,5439894.2548905825,3.29,168,1111 20:40:53,围网
2160,6520821.609748451,5440772.668839004,2.7,179,1111 20:30:53,围网
2160,6520711.746077664,5441651.102127348,3.18,195,1111 20:20:53,围网
2160,6520701.275701069,5442531.052900054,2.91,178,1111 20:10:51,围网
2160,6520690.802405913,5443411.021773681,3.18,188,1111 20:00:50,围网
2160,6520680.3261923995,5444291.008731074,2.48,158,1111 19:50:51,围网
2160,6520671.15711177,5445061.012139646,2.32,183,1111 19:40:48,围网
2160,6520660.6754268855,5445941.03295786,2.59,185,1111 19:30:49,围网
2160,6520651.501559121,5446711.065968262,2.48,177,1111 19:20:47,围网
2160,6520641.014403584,5447591.120586982,2.48,177,1111 19:10:45,围网
2160,6520631.835749314,5448361.183146439,2.91,185,1111 19:00:43,围网
2160,6520621.343123845,5449241.271505345,2.21,185,1111 18:50:47,围网
2160,6520512.836485244,5450009.866291187,2.59,179,1111 18:40:46,围网
2160,6520503.656909885,5450779.972185707,2.37,186,1111 18:30:43,围网
2160,6521090.340424847,5451559.089244434,3.51,223,1111 18:20:52,围网
2160,6521872.906679515,5452561.313801577,4.32,229,1111 18:10:48,围网
2160,6524036.047185763,5454355.1404787935,10.09,235,1111 18:00:51,围网
2160,6525816.414843351,5454933.003457038,2.48,281,1111 17:50:49,围网
2160,6526414.839188366,5454722.269793288,1.3,293,1111 17:40:38,围网
2160,6526912.627517014,5454620.036612431,2.59,311,1111 17:30:46,围网
2160,6527315.257642365,5454186.191385507,3.18,349,1111 17:20:43,围网
2160,6527328.985971873,5453085.969596455,3.18,3,1111 17:10:46,围网
2160,6527243.404320313,5451984.211120425,3.29,3,1111 17:00:48,围网
2160,6527257.114411418,5450884.045149934,3.29,358,1111 16:50:57,围网
2160,6527283.150470497,5448793.807051509,3.62,354,1111 16:30:32,围网
2160,6527396.18594181,5447695.287638567,3.99,350,1111 16:20:41,围网
2160,6527509.2340081,5446596.797619818,3.72,358,1111 16:11:18,围网
2160,6527736.73930334,5444289.907494174,3.29,353,1111 15:50:35,围网
2160,6527750.450836023,5443189.938973468,3.4,10,1111 15:40:23,围网
2160,6527764.157593724,5442089.99871538,1.19,328,1111 15:30:23,围网
2160,6527678.467499409,5440988.517749505,3.51,10,1111 15:20:25,围网
2160,6527393.953456096,5439883.9325276185,3.99,10,1111 15:10:24,围网
2160,6527406.245608288,5438894.061015203,3.62,9,1111 15:00:23,围网
2160,6527519.316422198,5437795.797169615,3.18,346,1111 14:50:22,围网
2160,6527631.033387015,5436807.541895607,3.4,357,1111 14:40:22,围网
2160,6527644.6950977575,5435707.765947721,3.62,10,1111 14:30:18,围网
2160,6527658.35203674,5434608.018490375,3.72,10,1111 14:20:16,围网
2160,6527572.553043921,5433506.731613147,3.72,6,1111 14:10:18,围网
2160,6527385.910061117,5432513.875719296,3.4,10,1111 14:00:17,围网
2160,6527200.591612828,5431411.081228112,3.62,10,1111 13:50:18,围网
2160,6526915.756974737,5430306.757427879,3.4,10,1111 13:40:46,围网
2160,6526542.20012618,5428321.246362745,3.4,357,1111 13:20:13,围网
2160,6526454.869193023,5427330.086710882,3.51,10,1111 13:10:15,围网
2160,6526366.16901526,5426448.903262435,3.18,10,1111 13:00:14,围网
2160,6526378.315476402,5425459.344123892,3.18,2,1111 12:50:09,围网
2160,6526289.587205316,5424578.200485071,3.02,352,1111 12:40:08,围网
2160,6526200.842035644,5423697.076077526,3.02,10,1111 12:30:05,围网
2160,6526211.615794373,5422817.524242554,2.48,10,1111 12:20:05,围网
2160,6526124.189064286,5421826.497079605,3.18,1,1111 12:10:04,围网
2160,6525937.191467259,5420833.942517457,3.02,10,1111 11:59:09,围网
2160,6525938.534534387,5420724.005001807,3.02,358,1111 11:58:06,围网
2160,6525939.877554318,5420614.067775624,3.29,10,1111 11:57:02,围网
2160,6525840.324327311,5420612.517172184,3.18,10,1111 11:55:59,围网
2160,6525841.666437162,5420502.580222066,3.62,10,1111 11:54:55,围网
2160,6525744.794652628,5420281.157543348,3.29,20,1111 11:52:56,围网
2160,6525746.135758182,5420171.221448512,3.51,20,1111 11:51:55,围网
2160,6525747.476816597,5420061.285643314,3.08,30,1111 11:50:53,围网
2160,6525649.25932972,5419949.801437033,3.4,30,1111 11:49:53,围网
2160,6525650.599431156,5419839.866197791,6.58,10,1111 11:48:52,围网
2160,6525552.379214852,5419728.383527374,3.4,20,1111 11:47:53,围网
2160,6525553.7183594275,5419618.448854234,6.1,20,1111 11:46:51,围网
2160,6525456.833601793,5419397.033612967,4.21,20,1111 11:45:51,围网
2160,6525458.171742576,5419287.099795947,3.51,50,1111 11:44:51,围网
2160,6525359.945158646,5419175.620474314,3.72,30,1111 11:43:50,围网
2160,6525261.716755668,5419064.142412571,4.59,30,1111 11:42:47,围网
2160,6525164.821899042,5418842.732913449,3.89,50,1111 11:40:46,围网
2160,6524967.020633612,5418729.715787301,6.58,40,1111 11:39:45,围网
2160,6524868.784955621,5418618.242765733,7.07,61,1111 11:38:44,围网
2160,6524568.746903516,5418723.558310689,9.28,166,1111 11:37:44,围网
2160,6524664.322246876,5419054.894476865,9.12,197,1111 11:36:41,围网
2160,6524761.224050202,5419276.300259045,9.12,195,1111 11:35:41,围网
2160,6524856.78910997,5419607.642621201,9.01,204,1111 11:34:40,围网
2160,6524953.682587814,5419829.053175327,9.28,201,1111 11:33:36,围网
2160,6525050.572380414,5420050.4658316765,8.69,203,1111 11:32:34,围网
2160,6525146.122511628,5420381.817054762,8.8,208,1111 11:31:32,围网
2160,6525342.557485349,5420604.779104101,8.9,218,1111 11:30:31,围网
2160,6525339.88175342,5420824.654006961,7.99,183,1111 11:29:28,围网
2160,6525438.094690648,5420936.137472773,0.32,0,1111 11:23:50,围网
2160,6525438.094690648,5420936.137472773,0.38,168,1111 11:22:50,围网
2160,6525436.75584414,5421046.075634386,0.81,130,1111 11:18:16,围网
2160,6525038.555519331,5421039.89934661,1.19,91,1111 11:08:16,围网
2160,6524737.239031484,5421255.154973364,0.59,109,1111 10:58:14,围网
2160,6524530.153738375,5421911.718079697,3.29,168,1111 10:48:16,围网
2160,6524418.63279428,5422899.660078068,2.81,166,1111 10:38:29,围网
2160,6524418.63279428,5422899.660078068,2.81,166,1111 10:38:14,围网
2160,6523403.431451385,5424533.535952675,3.4,133,1111 10:18:12,围网
2160,6522696.229430348,5425402.472881604,3.18,156,1111 10:08:07,围网
2160,6521991.742361482,5426051.573895858,3.29,136,1111 09:58:09,围网
2160,6521385.524189153,5426812.194195409,3.08,132,1111 09:48:06,围网
2160,6520679.874447699,5427571.366604883,2.21,132,1111 09:37:58,围网
2160,6519975.600278968,5428220.644992074,3.02,112,1111 09:27:56,围网
2160,6518976.783409394,5428535.656661891,3.08,100,1111 09:17:56,围网
2160,6517980.569905387,5428630.851813422,3.18,81,1111 09:07:58,围网
2160,6516988.177582608,5428396.268803867,5.29,20,1111 08:57:58,围网
2160,6515997.00666859,5428051.827624198,3.08,91,1111 08:47:55,围网
2160,6515004.527182146,5427817.445554803,2.32,50,1111 08:37:54,围网
2160,6514113.998888304,5427364.681791815,3.51,50,1111 08:27:56,围网
2160,6513122.660969111,5427020.535016299,2.7,61,1111 08:17:55,围网
2160,6512331.514812029,5426569.362289957,1.89,101,1111 08:07:51,围网
2160,6511440.795080858,5426116.850683145,2.81,50,1111 07:57:48,围网
2160,6510649.527588033,5425665.821031199,2.48,61,1111 07:47:47,围网
2160,6509858.201369662,5425214.858970199,2.21,20,1111 07:37:48,围网
2160,6509068.01527548,5424654.013866896,2.81,50,1111 07:27:46,围网
2160,6508276.564606035,5424203.188072867,3.08,50,1111 07:17:40,围网
2160,6507585.775408328,5423643.848525121,2.91,50,1111 07:07:44,围网
2160,6506892.564155377,5423304.458205637,1.89,61,1111 06:57:44,围网
2160,6506100.945207115,5422853.819448221,2.7,50,1111 06:47:41,围网
2160,6505407.647562926,5422514.538716239,2.81,50,1111 06:37:41,围网
2160,6504614.763359508,5422173.970805406,2.81,71,1111 06:27:40,围网
2160,6503922.538399815,5421724.855150902,3.18,40,1111 06:17:41,围网
2160,6503229.115830615,5421385.734981707,3.08,40,1111 06:07:38,围网
2160,6502438.376395752,5420825.465958141,2.91,50,1111 05:57:39,围网
2160,6501745.994822502,5420376.515697469,2.48,50,1111 05:47:38,围网
2160,6500955.121926174,5419816.37763161,4.8,20,1111 05:37:37,围网
2160,6500264.8686158955,5419147.665754557,3.18,61,1111 05:27:37,围网
2160,6499573.425784336,5418588.948065163,3.18,50,1111 05:17:33,围网
2160,6498884.134589361,5417810.41703532,3.51,40,1111 05:07:36,围网
2160,6498194.755068271,5417031.947995338,3.29,40,1111 04:57:35,围网
2160,6497505.2872622255,5416253.540966118,3.72,30,1111 04:47:35,围网
2160,6496816.819696845,5415365.267949233,3.51,50,1111 04:37:31,围网
2160,6496131.49750796,5414147.285652512,4.8,30,1111 04:27:33,围网
2160,6494059.815209137,5412032.677117122,10.09,30,1111 04:17:28,围网
2160,6491789.16317469,5409806.27099493,9.12,40,1111 04:07:28,围网
2160,6489215.626477873,5407906.671127081,10.09,40,1111 03:57:27,围网
2160,6486639.301512066,5406227.630818613,10.09,61,1111 03:47:27,围网
2160,6483961.609668585,5404658.092992736,10.09,61,1111 03:37:46,围网
2160,6482675.242068594,5403544.478404067,1.3,91,1111 03:27:32,围网
2160,6482675.242068594,5403544.478404067,1.3,91,1111 03:26:30,围网
2160,6482675.242068594,5403544.478404067,1.62,115,1111 03:25:30,围网
2160,6482575.5420362605,5403543.360914859,0.11,91,1111 03:24:27,围网
2160,6482575.5420362605,5403543.360914859,0.92,155,1111 03:23:24,围网
2160,6482475.841969935,5403542.2444237275,0.11,71,1111 03:22:23,围网
2160,6482475.841969935,5403542.2444237275,1.51,81,1111 03:21:22,围网
2160,6482475.841969935,5403542.2444237275,0.7,81,1111 03:20:20,围网
2160,6482376.141869654,5403541.128930673,1.67,91,1111 03:19:18,围网
2160,6482376.141869654,5403541.128930673,0.11,156,1111 03:18:19,围网
2160,6482376.141869654,5403541.128930673,0.32,50,1111 03:17:17,围网
2160,6482376.141869654,5403541.128930673,0.32,71,1111 03:16:16,围网
2160,6482276.441735442,5403540.014435696,1.08,81,1111 03:14:13,围网
2160,6482276.441735442,5403540.014435696,1.08,190,1111 03:13:12,围网
2160,6482276.441735442,5403540.014435696,1.08,112,1111 03:12:10,围网
2160,6482176.741567332,5403538.900938798,2.37,81,1111 03:11:11,围网
2160,6482176.741567332,5403538.900938798,2.32,81,1111 03:10:08,围网
2160,6482077.041365359,5403537.788439978,2.1,313,1111 03:09:10,围网
2160,6482077.041365359,5403537.788439978,2.1,10,1111 03:08:08,围网
2160,6481977.341129545,5403536.676939235,1.51,61,1111 03:06:06,围网
2160,6481878.595613913,5403425.6682138415,1.78,81,1111 03:05:05,围网
2160,6481878.595613913,5403425.6682138415,2.1,104,1111 03:04:04,围网
2160,6481778.894452035,5403424.558699705,1.4,61,1111 03:03:04,围网
2160,6481778.894452035,5403424.558699705,1.51,110,1111 03:02:02,围网
2160,6481679.193256409,5403423.450183656,1.4,50,1111 03:01:01,围网
2160,6481679.193256409,5403423.450183656,1.03,71,1111 03:00:00,围网
2160,6481679.193256409,5403423.450183656,2.37,40,1111 02:59:00,围网
2160,6481280.388137055,5403419.0261003515,3.78,81,1111 02:56:02,围网
2160,6480184.611419609,5403297.044124525,3.29,81,1111 02:46:03,围网
2160,6479088.811758638,5403175.183006799,3.62,81,1111 02:36:02,围网
2160,6477791.740152194,5403271.098257574,4.32,107,1111 02:26:01,围网
2160,6476790.149887166,5403809.952126613,2.81,135,1111 02:16:00,围网
2160,6476184.704462477,5404682.823353971,3.02,157,1111 02:06:01,围网
2160,6475778.710293043,5405557.846120188,2.91,159,1111 01:55:58,围网
2160,6475671.806089197,5406436.0433980655,2.59,181,1111 01:45:58,围网
2160,6475466.142183199,5407203.30520133,2.7,167,1111 01:35:56,围网
2160,6475259.60123036,5408080.4968187325,2.81,158,1111 01:25:58,围网
2160,6474953.426066157,5408956.670302233,2.7,182,1111 01:15:56,围网
2160,6474946.248113248,5409835.989306683,3.18,156,1111 01:05:55,围网
2160,6475039.612403128,5410606.449858182,3.08,171,1111 00:55:50,围网
2160,6475032.423765657,5411485.803911006,2.48,185,1111 00:45:49,围网
2160,6475026.132044085,5412255.2540527135,1.89,165,1111 00:35:54,围网
2160,6475026.132044085,5412255.2540527135,1.89,165,1111 00:35:44,围网
2160,6475111.365075133,5414015.092721542,1.08,167,1111 00:16:41,围网
2160,6475111.365075133,5414015.092721542,1.3,162,1111 00:15:42,围网
2160,6475208.28136572,5414345.91816487,2.81,172,1111 00:11:17,围网
2160,6475201.070322946,5415225.351456253,2.37,205,1111 00:01:15,围网
