渔船ID,x,y,速度,方向,time,type
6885,6047574.542161823,4993143.538097427,2.59,1,1107 17:30:49,拖网
6885,6047448.597990455,4992061.730037488,3.78,10,1107 17:20:46,拖网
6885,6047119.748940737,4991094.946475277,3.99,6,1107 17:10:49,拖网
6885,6046765.175544939,4988934.789872205,3.18,356,1107 16:51:01,拖网
6885,6046641.524932242,4987961.641724638,3.18,344,1107 16:40:52,拖网
6885,6046641.524932242,4987961.641724638,3.18,344,1107 16:40:48,拖网
6885,6046492.191108377,4985795.2464619605,5.77,10,1107 16:20:50,拖网
6885,6046160.879079154,4984720.2393033,3.78,40,1107 16:10:47,拖网
6885,6045332.584337327,4984420.868701411,3.29,81,1107 16:00:50,拖网
6885,6043568.54171064,4983608.679216919,1.78,40,1107 15:40:41,拖网
6885,6042938.413942697,4982977.56269637,1.67,71,1107 15:30:41,拖网
6885,6042203.206872335,4982241.328239184,2.48,40,1107 15:20:40,拖网
6885,6041570.615238592,4981501.868856436,3.29,20,1107 15:10:42,拖网
6885,6040541.4693878805,4981426.439415084,5.4,61,1107 15:00:38,拖网
6885,6039717.67391861,4981344.478864225,2.48,224,1107 14:50:54,拖网
6885,6040240.559008987,4981761.7465964025,2.1,241,1107 14:41:10,拖网
6885,6040765.789704839,4982287.509799609,2.21,266,1107 14:30:34,拖网
6885,6042133.603290341,4983763.137696276,3.08,232,1107 14:10:33,拖网
6885,6042973.76854499,4984604.596070231,3.99,212,1107 14:00:32,拖网
6885,6043813.852142153,4985446.150265712,3.72,226,1107 13:50:31,拖网
6885,6052210.777350506,4979320.6631704215,3.29,189,1107 13:31:13,拖网
6885,6054139.391961468,4978175.68371619,3.08,30,1107 13:20:31,拖网
6885,6045988.28141696,4986245.416671545,3.18,5,1107 13:10:30,拖网
6885,6045460.990307295,4985610.828825459,2.81,20,1107 13:00:26,拖网
6885,6044833.349119751,4985088.022320771,2.32,2,1107 12:50:27,拖网
6885,6044100.661175253,4984460.064622291,2.48,50,1107 12:40:25,拖网
6885,6043570.8941585645,4983717.147827666,2.32,50,1107 12:30:24,拖网
6885,6042940.770216684,4983086.02862949,3.08,40,1107 12:20:26,拖网
6885,6042210.289377247,4982566.717930587,3.29,30,1107 12:10:26,拖网
6885,6041479.764340219,4982047.469822841,3.18,50,1107 12:00:22,拖网
