渔船ID,x,y,速度,方向,time,type
5183,6187897.002361054,5158643.348301912,5.4,317,1111 07:19:57,拖网
5183,6190114.975912637,5157402.6969485395,8.2,294,1111 07:09:55,拖网
5183,6192231.825525288,5156164.3645213265,4.37,297,1111 06:59:54,拖网
5183,6192025.96689238,5155949.672346355,0.49,81,1111 06:49:53,拖网
5183,6191514.082352278,5155631.236193664,1.19,10,1111 06:39:51,拖网
5183,6191308.206101787,5155416.562286059,3.4,348,1111 06:29:51,拖网
5183,6191203.869677874,5155200.093656641,0.7,114,1111 06:19:49,拖网
5183,6191100.927149911,5155092.760624106,0.7,261,1111 06:09:49,拖网
5183,6191514.082352278,5155631.236193664,1.89,226,1111 05:59:48,拖网
5183,6193770.067771235,5157338.167735134,2.1,214,1111 05:30:02,拖网
5183,6194283.219381817,5157765.878199117,1.89,220,1111 05:19:56,拖网
5183,6194797.711631941,5158302.765174802,2.1,233,1111 05:09:52,拖网
5183,6194600.149115222,5158742.877138072,3.02,232,1111 04:59:46,拖网
5183,6195217.482424623,5159387.1849738695,3.02,209,1111 04:49:49,拖网
5183,6195834.762730057,5160031.543667653,3.18,216,1111 04:39:59,拖网
5183,6196553.498254203,5160674.206380949,4.91,184,1111 04:29:41,拖网
5183,6197172.02142978,5161427.828585567,3.18,227,1111 04:19:44,拖网
5183,6197890.632375022,5162070.614810694,3.29,228,1111 04:09:32,拖网
5183,6198407.53745686,5162826.079327484,3.18,221,1111 03:59:47,拖网
5183,6199128.706942776,5163687.30872346,3.29,227,1111 03:49:37,拖网
5183,6199847.125116085,5164330.279961082,3.4,205,1111 03:39:35,拖网
5183,6200465.332452658,5165084.190587935,3.02,211,1111 03:29:34,拖网
5183,6201184.9503791835,5165836.456442408,3.72,220,1111 03:19:35,拖网
5183,6201702.882048541,5166701.353150282,3.4,204,1111 03:09:37,拖网
5183,6202222.072600264,5167675.4774119705,3.08,215,1111 02:59:33,拖网
5183,6202941.4780648565,5168427.9295654055,3.62,219,1111 02:49:28,拖网
5183,6203763.566798599,5169287.959377053,6.31,242,1111 02:39:27,拖网
5183,6204482.816569848,5170040.559372822,1.19,212,1111 02:29:26,拖网
5183,6205204.586035052,5171011.606667772,1.3,201,1111 02:19:24,拖网
5183,6206026.401669823,5171871.890238956,3.72,228,1111 02:09:19,拖网
5183,6206848.122189469,5172732.263826825,4.21,229,1111 01:59:22,拖网
5183,6207671.025974365,5173701.926191717,3.78,222,1111 01:49:21,拖网
5183,6208291.000247549,5174674.940522429,3.89,206,1111 01:39:17,拖网
5183,6208912.164407567,5175757.228161802,4.59,203,1111 01:29:17,拖网
5183,6209230.320609945,5176953.653897991,4.21,181,1111 01:19:14,拖网
5183,6209752.4681267645,5178256.11752319,4.37,206,1111 01:09:15,拖网
5183,6210573.622580853,5179116.965058858,2.37,50,1111 00:59:10,拖网
5183,6211191.93421968,5179981.099919317,4.91,210,1111 00:49:12,拖网
5183,6211101.858512377,5180965.699279862,0.49,171,1111 00:39:12,拖网
5183,6211837.684214702,5183248.299900692,8.31,193,1111 00:29:12,拖网
5183,6212250.572192834,5183897.330249398,0.7,138,1111 00:19:12,拖网
5183,6212149.226817037,5183898.919934987,3.51,343,1111 00:09:06,拖网
