渔船ID,x,y,速度,方向,time,type
2926,6993985.40035525,5808338.707431531,2.81,194,1104 03:48:36,围网
2926,6993985.40035525,5808338.707431531,2.81,194,1104 03:47:36,围网
2926,6994133.726372688,5809124.876264434,2.59,193,1104 03:37:31,围网
2926,6994257.1288804,5810353.174317683,2.21,192,1104 03:22:30,围网
2926,6994405.368193964,5811139.368388754,2.37,197,1104 03:12:29,围网
2926,6994516.196021651,5812588.768959293,2.21,203,1104 03:02:22,围网
2926,6994862.334497972,5813276.945009699,2.32,212,1104 02:52:45,围网
2926,6995041.619818896,5813510.505709342,2.32,236,1104 02:42:43,围网
2926,6995393.921271224,5814088.1738495305,2.59,234,1104 02:39:03,围网
2926,6995393.921271224,5814088.1738495305,2.59,234,1104 02:30:16,围网
2926,6995739.929986303,5814776.394539184,2.48,204,1104 02:20:12,围网
2926,6995887.915107618,5815562.656836766,2.32,198,1104 02:10:14,围网
2926,6996035.863295495,5816348.929511492,2.21,186,1104 02:00:14,围网
2926,6996627.286552544,5819494.1237232145,2.48,184,1104 01:47:36,围网
2926,6996627.286552544,5819494.1237232145,2.48,184,1104 01:37:51,围网
2926,6996627.286552544,5819494.1237232145,2.48,184,1104 01:28:03,围网
2926,6992908.743228259,5818918.961824579,2.91,20,1104 01:08:06,围网
2926,6992908.743228259,5818918.961824579,2.91,20,1104 00:58:19,围网
2926,6992908.743228259,5818918.961824579,2.91,20,1104 00:48:34,围网
2926,6992908.743228259,5818918.961824579,2.91,20,1104 00:38:49,围网
2926,6992908.743228259,5818918.961824579,2.91,20,1104 00:28:47,围网
2926,6992908.743228259,5818918.961824579,2.91,20,1104 00:19:04,围网
2926,6992908.743228259,5818918.961824579,2.91,20,1104 00:09:00,围网
