渔船ID,x,y,速度,方向,time,type
5272,6533547.312945075,5618216.403962859,0.32,167,1111 06:21:30,刺网
5272,6533547.312945075,5618216.403962859,0.22,356,1111 06:11:27,刺网
5272,6533547.312945075,5618216.403962859,0.32,134,1111 06:01:41,刺网
5272,6533547.312945075,5618216.403962859,0.22,169,1111 05:51:33,刺网
5272,6534532.967234466,5617791.126019108,0.11,163,1111 05:41:30,刺网
5272,6534433.481112586,5617899.888944159,0.32,164,1111 05:31:29,刺网
5272,6533548.834254338,5618106.003577141,0.32,192,1111 05:21:29,刺网
5272,6533547.312945075,5618216.403962859,0.32,81,1111 05:11:23,刺网
5272,6533548.834254338,5618106.003577141,0.38,135,1111 05:01:25,刺网
5272,6533547.312945075,5618216.403962859,0.11,283,1111 04:51:21,刺网
5272,6533548.834254338,5618106.003577141,0.0,197,1111 04:41:22,刺网
5272,6533547.312945075,5618216.403962859,0.11,149,1111 04:31:23,刺网
5272,6533547.312945075,5618216.403962859,0.0,353,1111 04:21:21,刺网
5272,6533547.312945075,5618216.403962859,0.0,40,1111 04:11:16,刺网
5272,6533547.312945075,5618216.403962859,0.32,331,1111 04:01:18,刺网
5272,6533547.312945075,5618216.403962859,0.32,0,1111 03:51:18,刺网
5272,6533547.312945075,5618216.403962859,0.32,0,1111 03:41:16,刺网
5272,6533548.834254338,5618106.003577141,0.0,294,1111 03:21:14,刺网
5272,6533548.834254338,5618106.003577141,0.0,167,1111 03:11:15,刺网
5272,6533548.834254338,5618106.003577141,0.32,309,1111 03:01:14,刺网
5272,6533646.788662539,5618107.63134091,0.11,311,1111 02:51:14,刺网
5272,6533646.788662539,5618107.63134091,0.11,0,1111 02:41:15,刺网
5272,6533744.743021196,5618109.260085279,0.32,240,1111 02:31:13,刺网
5272,6533744.743021196,5618109.260085279,0.22,0,1111 02:21:14,刺网
5272,6533744.743021196,5618109.260085279,0.11,232,1111 02:11:08,刺网
5272,6533744.743021196,5618109.260085279,0.22,141,1111 02:01:13,刺网
5272,6533744.743021196,5618109.260085279,0.32,347,1111 01:51:10,刺网
5272,6533744.743021196,5618109.260085279,0.11,20,1111 01:41:07,刺网
5272,6533744.743021196,5618109.260085279,0.11,349,1111 01:31:09,刺网
5272,6533744.743021196,5618109.260085279,0.0,246,1111 01:21:07,刺网
5272,6533744.743021196,5618109.260085279,0.22,0,1111 01:11:06,刺网
5272,6533744.743021196,5618109.260085279,0.0,20,1111 01:01:10,刺网
5272,6533744.743021196,5618109.260085279,0.7,358,1111 00:51:06,刺网
5272,6533744.743021196,5618109.260085279,0.59,10,1111 00:41:05,刺网
5272,6533744.743021196,5618109.260085279,0.32,130,1111 00:31:04,刺网
5272,6533744.743021196,5618109.260085279,0.92,148,1111 00:21:06,刺网
5272,6533744.743021196,5618109.260085279,0.32,0,1111 00:11:02,刺网
5272,6533645.266436528,5618218.031711393,1.51,186,1111 00:01:03,刺网
