渔船ID,x,y,速度,方向,time,type
624,6392413.189769154,5475100.232392555,0.05,0,1107 16:42:11,围网
624,6391818.113816584,5475209.053769334,3.78,145,1107 16:32:11,围网
624,6391916.89076579,5475429.443255597,0.05,0,1107 16:23:08,围网
624,6391916.89076579,5475429.443255597,0.0,0,1107 16:13:42,围网
624,6391917.2615304645,5475209.262701559,2.37,314,1107 15:52:11,围网
624,6392215.080644085,5474989.716002181,0.05,0,1107 15:42:11,围网
624,6392215.080644085,5474989.716002181,0.16,0,1107 15:32:11,围网
624,6392215.080644085,5474989.716002181,0.16,0,1107 15:22:11,围网
624,6392215.080644085,5474989.716002181,0.16,0,1107 15:13:41,围网
624,6392215.080644085,5474989.716002181,0.0,0,1107 14:52:11,围网
624,6392215.080644085,5474989.716002181,0.27,0,1107 14:42:11,围网
624,6392215.080644085,5474989.716002181,0.0,0,1107 14:32:12,围网
624,6392215.080644085,5474989.716002181,0.27,0,1107 14:23:09,围网
624,6392215.080644085,5474989.716002181,0.27,0,1107 14:12:12,围网
624,6392215.080644085,5474989.716002181,0.49,0,1107 14:02:12,围网
624,6392215.080644085,5474989.716002181,0.16,0,1107 13:52:12,围网
624,6392215.080644085,5474989.716002181,0.27,0,1107 13:42:12,围网
624,6392215.080644085,5474989.716002181,0.16,0,1107 13:32:12,围网
624,6392215.080644085,5474989.716002181,0.05,0,1107 13:22:12,围网
624,6392215.080644085,5474989.716002181,0.49,334,1107 13:12:12,围网
624,6392215.080644085,5474989.716002181,0.16,0,1107 13:02:12,围网
624,6392215.080644085,5474989.716002181,0.59,0,1107 12:52:12,围网
624,6392215.080644085,5474989.716002181,0.27,0,1107 12:42:12,围网
624,6392215.080644085,5474989.716002181,0.27,0,1107 12:33:44,围网
624,6392215.080644085,5474989.716002181,0.05,0,1107 12:12:12,围网
624,6392215.080644085,5474989.716002181,0.05,0,1107 12:02:11,围网
