渔船ID,x,y,速度,方向,time,type
5721,6102551.685796096,5112756.96290035,0.0,0,1107 18:40:18,拖网
5721,6102551.685796096,5112756.96290035,0.16,0,1107 18:29:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 18:19:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 18:09:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 17:59:20,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 17:49:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 17:39:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 17:29:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 17:19:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 17:09:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 16:59:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 16:49:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 16:40:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 16:29:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 16:19:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 16:09:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 15:59:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 15:49:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 15:39:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 15:29:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 15:19:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 15:09:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 14:59:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 14:49:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 14:40:18,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 14:29:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 14:19:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 14:09:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 13:59:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 13:49:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 13:39:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 13:29:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 13:19:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 13:09:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 12:59:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 12:49:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 12:40:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 12:29:21,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 12:19:21,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 12:09:21,拖网
