渔船ID,x,y,速度,方向,time,type
1107,6565813.197463157,5506732.396611935,2.97,339,1028 06:13:22,拖网
1107,6565728.307204953,5505849.293780933,2.97,10,1028 06:03:22,拖网
1107,6565744.010220475,5504858.016749657,3.35,345,1028 05:53:22,拖网
1107,6565660.832813812,5503864.811854414,3.67,353,1028 05:43:21,拖网
1107,6565678.26078136,5502763.441596598,3.78,20,1028 05:33:22,拖网
1107,6564502.032749446,5502079.315180902,5.67,90,1028 05:23:21,拖网
1107,6562924.928772504,5501718.045050531,5.07,80,1028 05:13:21,拖网
1107,6561149.928848631,5501353.219950377,6.15,70,1028 05:03:22,拖网
1107,6561155.03186243,5501022.821181121,2.27,286,1028 04:54:20,拖网
1107,6561651.238789237,5500922.219416737,1.89,288,1028 04:43:22,拖网
1107,6562147.453052128,5500821.642840066,1.35,322,1028 04:33:22,拖网
1107,6562544.772368251,5500719.173410754,0.65,304,1028 04:23:22,拖网
1107,6562645.388629795,5500610.960110223,2.75,78,1028 04:13:22,拖网
1107,6563240.525613094,5500512.358277783,3.45,259,1028 04:03:22,拖网
1107,6564233.015332569,5500311.392086724,4.16,308,1028 03:53:22,拖网
1107,6564347.477090703,5499322.166690022,3.18,339,1028 03:43:23,拖网
1107,6564262.381624514,5498439.218097559,2.86,355,1028 03:33:23,拖网
1107,6564177.268189219,5497556.28722972,3.08,11,1028 03:23:23,拖网
1107,6564191.07089728,5496675.307635488,2.97,12,1028 03:13:23,拖网
1107,6564107.652385304,5495682.292280508,2.97,0,1028 03:03:23,拖网
1107,6564119.716776092,5494911.465792604,3.08,6,1028 02:54:20,拖网
1107,6563539.768085134,5494018.954376922,2.97,44,1028 02:43:23,拖网
1107,6562650.874111691,5493891.531813653,2.75,149,1028 02:33:23,拖网
1107,6562441.0041777715,5494658.508295267,2.37,193,1028 02:23:23,拖网
1107,6562527.990504787,5495431.249974903,2.37,183,1028 02:13:22,拖网
1107,6562715.61165975,5496095.803774724,2.37,195,1028 02:03:23,拖网
1107,6562901.495573735,5496870.492727075,2.37,184,1028 01:53:22,拖网
1107,6563187.995160097,5497536.997861607,2.05,209,1028 01:43:22,拖网
1107,6563373.819267302,5498311.71989196,2.86,199,1028 01:33:22,拖网
1107,6563460.70050331,5499084.531217334,2.75,182,1028 01:23:22,拖网
1107,6563545.844897616,5499967.485636334,2.86,183,1028 01:13:22,拖网
1107,6563632.694217068,5500740.326316329,2.59,187,1028 01:03:21,拖网
1107,6563620.632776707,5501511.25192346,2.59,180,1028 00:54:20,拖网
1107,6563705.733116187,5502394.254324236,2.48,181,1028 00:43:23,拖网
1107,6563691.9342564335,5503275.344847711,2.48,171,1028 00:33:23,拖网
1107,6563778.732198896,5504048.242337243,2.48,185,1028 00:23:23,拖网
1107,6563764.919211089,5504929.364427159,2.48,169,1028 00:13:23,拖网
1107,6563752.829763924,5505700.360106934,2.48,168,1028 00:03:23,拖网
