渔船ID,x,y,速度,方向,time,type
6906,6182583.450289566,5193694.215599949,0.0,186,1114 20:06:45,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 19:56:49,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 19:46:48,拖网
6906,6182583.450289566,5193694.215599949,0.32,0,1114 19:36:47,拖网
6906,6182583.450289566,5193694.215599949,0.32,233,1114 19:26:47,拖网
6906,6182583.450289566,5193694.215599949,0.0,272,1114 19:16:46,拖网
6906,6182583.450289566,5193694.215599949,0.32,156,1114 19:06:47,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 18:56:45,拖网
6906,6182583.450289566,5193694.215599949,0.0,0,1114 18:46:44,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1114 18:36:50,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 18:26:50,拖网
6906,6182581.963113128,5193584.955529009,0.11,286,1114 18:17:06,拖网
6906,6182581.963113128,5193584.955529009,0.11,0,1114 18:06:47,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1114 17:56:43,拖网
6906,6182583.450289566,5193694.215599949,0.32,30,1114 17:46:43,拖网
6906,6182583.450289566,5193694.215599949,0.0,91,1114 17:36:43,拖网
6906,6182583.450289566,5193694.215599949,0.0,0,1114 17:26:41,拖网
6906,6182583.450289566,5193694.215599949,0.0,0,1114 17:16:40,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1114 17:06:41,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1114 16:56:39,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1114 16:46:31,拖网
6906,6182583.450289566,5193694.215599949,0.0,124,1114 16:36:32,拖网
6906,6182583.450289566,5193694.215599949,0.32,328,1114 16:26:36,拖网
6906,6182583.450289566,5193694.215599949,0.22,144,1114 16:16:36,拖网
6906,6182583.450289566,5193694.215599949,0.32,135,1114 16:06:35,拖网
6906,6182583.450289566,5193694.215599949,0.32,141,1114 15:56:34,拖网
6906,6182583.450289566,5193694.215599949,0.11,175,1114 15:46:33,拖网
6906,6182583.450289566,5193694.215599949,0.32,0,1114 15:36:38,拖网
6906,6182583.450289566,5193694.215599949,0.0,0,1114 15:26:32,拖网
6906,6182583.450289566,5193694.215599949,0.32,0,1114 15:16:32,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1114 15:06:33,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1114 14:56:27,拖网
6906,6182583.450289566,5193694.215599949,0.32,0,1114 14:46:22,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 14:36:27,拖网
6906,6182583.450289566,5193694.215599949,0.11,225,1114 14:26:29,拖网
6906,6182583.450289566,5193694.215599949,0.32,0,1114 14:16:41,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 13:56:25,拖网
6906,6182583.450289566,5193694.215599949,0.11,20,1114 13:46:24,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1114 13:36:23,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 13:26:23,拖网
6906,6182687.68526523,5193910.851184442,0.32,10,1114 13:16:19,拖网
6906,6182686.198773343,5193801.590381395,0.32,125,1114 13:06:21,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 12:56:25,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 12:46:19,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 12:36:22,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1114 12:26:19,拖网
6906,6182583.450289566,5193694.215599949,0.11,71,1114 12:16:23,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 12:06:21,拖网
