渔船ID,x,y,速度,方向,time,type
4904,6282750.9584971685,5238908.908670977,3.29,6,1028 03:10:56,拖网
4904,6281937.543632983,5238040.652050008,5.02,339,1028 03:00:56,拖网
4904,6281124.751214504,5237281.898629791,4.21,50,1028 02:51:38,拖网
4904,6279197.430443124,5235986.213636635,2.91,50,1028 02:30:53,拖网
4904,6278183.889661123,5235448.401775934,2.48,61,1028 02:20:50,拖网
4904,6278884.122584833,5234457.249843372,1.08,236,1028 02:10:49,拖网
4904,6279190.788819111,5235001.525099957,2.48,243,1028 02:00:49,拖网
4904,6279699.400677966,5235543.988382609,1.78,174,1028 01:50:48,拖网
4904,6280611.896033075,5236082.858557969,1.4,224,1028 01:40:47,拖网
4904,6281526.480075901,5236950.062374711,1.89,226,1028 01:30:46,拖网
4904,6282540.495909111,5237597.650882291,2.0,229,1028 01:20:45,拖网
4904,6283555.121666642,5238354.772882795,4.37,234,1028 01:11:22,拖网
4904,6285582.668034452,5239650.52590506,3.72,238,1028 00:50:42,拖网
4904,6286697.250847777,5240297.7294595055,4.1,253,1028 00:40:50,拖网
4904,6287811.060132222,5240835.640902625,3.89,251,1028 00:30:49,拖网
4904,6288924.78365244,5241373.683968016,4.37,234,1028 00:20:47,拖网
4904,6289938.135479871,5242022.100872711,4.1,245,1028 00:10:46,拖网
4904,6290951.393027376,5242670.631990346,4.48,260,1028 00:00:44,拖网
