渔船ID,x,y,速度,方向,time,type
4703,5248537.224557167,4943276.007062451,0.11,0,1028 02:50:52,刺网
4703,5248537.224557167,4943276.007062451,0.11,10,1028 02:40:54,刺网
4703,5248537.224557167,4943276.007062451,0.11,325,1028 02:30:50,刺网
4703,5248537.224557167,4943276.007062451,0.32,20,1028 02:20:49,刺网
4703,5248537.224557167,4943276.007062451,0.11,50,1028 02:10:50,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 02:01:13,刺网
4703,5248529.51488683,4943168.315347593,0.32,116,1028 01:50:51,刺网
4703,5248529.51488683,4943168.315347593,0.22,0,1028 01:41:46,刺网
4703,5248537.224557167,4943276.007062451,0.11,91,1028 01:20:46,刺网
4703,5248529.51488683,4943168.315347593,0.22,0,1028 01:11:22,刺网
4703,5248529.51488683,4943168.315347593,0.22,293,1028 00:50:49,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1028 00:40:44,刺网
4703,5248529.51488683,4943168.315347593,0.0,118,1028 00:30:47,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 00:20:45,刺网
4703,5248529.51488683,4943168.315347593,0.22,0,1028 00:10:49,刺网
4703,5248537.224557167,4943276.007062451,0.11,155,1028 00:00:46,刺网
