渔船ID,x,y,速度,方向,time,type
3168,6452756.105248885,5435359.092399754,9.39,258,1118 09:03:07,围网
3168,6455636.650590393,5435933.176475126,8.58,251,1118 08:53:05,围网
3168,6458617.89761984,5436289.004343613,10.09,273,1118 08:43:04,围网
3168,6461599.754775373,5436535.741645937,7.61,286,1118 08:33:29,围网
3168,6467666.739268192,5436482.934207662,9.17,279,1118 08:13:04,围网
3168,6470551.498134808,5436401.430881791,10.09,274,1118 08:03:04,围网
3168,6476419.614596305,5436351.978530208,9.5,265,1118 07:42:58,围网
3168,6479304.42039806,5436273.017642887,10.09,281,1118 07:33:02,围网
3168,6479602.751869256,5436276.274853596,9.01,266,1118 07:32:02,围网
3168,6479901.083042702,5436279.541023907,9.5,254,1118 07:31:02,围网
3168,6480099.018499112,5436391.708440121,9.12,270,1118 07:30:00,围网
3168,6480397.346571822,5436394.98951446,8.8,278,1118 07:28:57,围网
3168,6480695.674344605,5436398.2795482995,9.5,268,1118 07:27:56,围网
3168,6480994.0018166425,5436401.578541632,9.17,276,1118 07:26:56,围网
3168,6481293.291224516,5436294.9016176285,8.42,261,1118 07:25:56,围网
3168,6481590.655855208,5436408.203406736,9.12,261,1118 07:24:56,围网
3168,6481888.014943604,5436521.514382046,9.17,252,1118 07:23:51,围网
3168,6482086.897416191,5436523.73658797,9.01,276,1118 07:22:51,围网
3168,6482385.220871191,5436527.077362997,8.2,274,1118 07:21:50,围网
3168,6482683.544020815,5436530.427097389,8.69,272,1118 07:20:48,围网
3168,6482981.866864245,5436533.785791133,8.8,264,1118 07:19:46,围网
3168,6483280.189400663,5436537.15344422,9.28,260,1118 07:18:44,围网
3168,6483478.089528596,5436649.388755821,8.58,250,1118 07:17:44,围网
3168,6483775.424919466,5436762.756798854,9.01,262,1118 07:16:42,围网
3168,6484073.74142745,5436766.148284297,9.17,262,1118 07:15:43,围网
3168,6484372.057625431,5436769.548728895,9.01,275,1118 07:14:42,围网
3168,6484570.934918121,5436771.820669264,9.28,277,1118 07:13:42,围网
3168,6484869.250597607,5436775.236045763,9.12,266,1118 07:12:41,围网
3168,6485166.569754015,5436888.6460144445,8.8,266,1118 07:11:41,围网
3168,6485464.8822053205,5436892.079279235,9.01,256,1118 07:10:40,围网
3168,6485663.756998562,5436894.373099668,9.28,257,1118 07:09:39,围网
3168,6485961.06573917,5437007.807133707,8.69,267,1118 07:08:38,围网
3168,6486259.374748731,5437011.26425906,8.69,278,1118 07:07:37,围网
3168,6486557.683442295,5437014.730343342,9.17,270,1118 07:06:34,围网
3168,6486855.991819042,5437018.205386542,9.12,269,1118 07:05:31,围网
3168,6487054.863893792,5437020.527059181,8.31,253,1118 07:04:28,围网
3168,6487352.156370392,5437134.003014483,8.58,258,1118 07:03:25,围网
3168,6487649.443286161,5437247.48815208,8.69,252,1118 07:02:24,围网
3168,6489140.950080234,5437265.116895483,8.31,282,1118 06:56:52,围网
3168,6491823.532816723,5437517.3854804775,10.09,262,1118 06:46:48,围网
3168,6494408.721066791,5437549.1707365895,1.62,252,1118 06:36:45,围网
3168,6496993.883903749,5437581.628864091,9.17,272,1118 06:26:43,围网
3168,6499581.2651853,5437394.789105052,8.69,278,1118 06:16:40,围网
3168,6502168.710075074,5437208.62452151,6.21,266,1118 06:07:37,围网
3168,6502168.710075074,5437208.62452151,6.21,284,1118 06:06:37,围网
3168,6504456.760421455,5437129.106046706,8.9,271,1118 05:57:28,围网
3168,6506943.689335827,5437052.834825183,8.9,282,1118 05:47:28,围网
3168,6509629.495388076,5436979.960243637,6.58,256,1118 05:36:30,围网
3168,6509828.354902005,5436982.737878008,6.42,245,1118 05:35:29,围网
3168,6510026.001172557,5437095.502077788,3.62,265,1118 05:34:27,围网
3168,6510125.429913878,5437096.894366621,3.62,260,1118 05:33:27,围网
3168,6510224.858612822,5437098.287650816,0.92,170,1118 05:32:24,围网
3168,6510224.858612822,5437098.287650816,0.22,135,1118 05:31:26,围网
3168,6510223.643761096,5437208.270494917,0.22,160,1118 05:30:24,围网
3168,6510223.643761096,5437208.270494917,2.1,179,1118 05:29:22,围网
3168,6510223.643761096,5437208.270494917,1.3,143,1118 05:28:19,围网
3168,6510123.001903202,5437316.860363588,2.81,143,1118 05:27:19,围网
3168,6510123.001903202,5437316.860363588,2.32,142,1118 05:26:19,围网
3168,6510123.001903202,5437316.860363588,1.67,196,1118 05:25:18,围网
3168,6510121.787834294,5437426.843788711,1.62,133,1118 05:24:18,围网
3168,6510022.3616958,5437425.451536325,0.0,125,1118 05:23:15,围网
3168,6510022.3616958,5437425.451536325,1.4,126,1118 05:22:13,围网
3168,6510022.3616958,5437425.451536325,0.11,135,1118 05:21:11,围网
3168,6509921.723139007,5437534.044013068,0.32,155,1118 05:20:10,围网
3168,6509921.723139007,5437534.044013068,2.81,128,1118 05:19:10,围网
3168,6509921.723139007,5437534.044013068,0.32,122,1118 05:18:08,围网
3168,6509822.297783512,5437532.653763485,1.03,91,1118 05:17:07,围网
3168,6509821.086232946,5437642.637793763,1.4,138,1118 05:16:07,围网
3168,6509821.086232946,5437642.637793763,2.37,174,1118 05:15:07,围网
3168,6509821.086232946,5437642.637793763,2.81,189,1118 05:14:05,围网
3168,6509819.874640092,5437752.622108357,2.81,200,1118 05:13:04,围网
3168,6509720.450977745,5437751.23287835,2.81,163,1118 05:12:04,围网
3168,6509818.66300495,5437862.606707234,1.62,177,1118 05:11:03,围网
3168,6509719.240210365,5437861.2174893515,1.67,154,1118 05:10:03,围网
3168,6509718.029400727,5437971.202384602,0.92,167,1118 05:09:03,围网
3168,6509718.029400727,5437971.202384602,0.0,171,1118 05:08:03,围网
3168,6509718.029400727,5437971.202384602,2.32,162,1118 05:07:13,围网
3168,6510508.532196507,5438422.285932627,2.0,264,1118 04:50:34,围网
3168,6511103.817083031,5438540.669722658,2.37,278,1118 04:40:31,围网
3168,6511700.318397565,5438549.103122725,2.1,290,1118 04:30:29,围网
3168,6512396.234647235,5438558.987372931,2.32,261,1118 04:20:32,围网
3168,6512793.900128688,5438564.657411151,2.81,239,1118 04:13:29,围网
3168,6512893.31639114,5438566.077408797,2.37,276,1118 04:12:28,围网
3168,6512893.31639114,5438566.077408797,2.32,293,1118 04:11:26,围网
3168,6512993.972273232,5438457.512490485,2.37,271,1118 04:10:25,围网
3168,6513093.389317137,5438458.934491016,2.48,282,1118 04:08:23,围网
3168,6513192.806317761,5438460.357486792,1.89,274,1118 04:07:21,围网
3168,6513192.806317761,5438460.357486792,2.0,252,1118 04:06:20,围网
3168,6513292.223275065,5438461.781477812,1.89,261,1118 04:05:18,围网
3168,6513391.6401890265,5438463.206464074,2.0,272,1118 04:04:16,围网
3168,6513491.057059613,5438464.6324455775,2.21,264,1118 04:02:16,围网
3168,6513590.47388679,5438466.059422324,2.1,303,1118 04:01:14,围网
3168,6513590.47388679,5438466.059422324,1.78,279,1118 04:00:14,围网
3168,6513689.890670533,5438467.487394311,2.21,266,1118 03:59:15,围网
3168,6513689.890670533,5438467.487394311,1.78,260,1118 03:58:14,围网
3168,6513789.30741081,5438468.9163615415,2.32,286,1118 03:57:15,围网
3168,6513888.724107587,5438470.346324011,1.67,254,1118 03:56:15,围网
3168,6513888.724107587,5438470.346324011,2.1,253,1118 03:55:17,围网
3168,6513988.140760839,5438471.77728172,1.62,276,1118 03:54:17,围网
3168,6514087.557370531,5438473.209234669,1.78,284,1118 03:52:19,围网
3168,6514186.973936638,5438474.642182859,2.21,278,1118 03:51:18,围网
3168,6514188.223971032,5438364.6567052705,2.0,263,1118 03:50:19,围网
3168,6514387.058708151,5438367.525612409,2.21,276,1118 03:48:22,围网
3168,6514387.058708151,5438367.525612409,2.0,274,1118 03:47:23,围网
3168,6514486.476011207,5438368.961558849,2.0,284,1118 03:45:21,围网
3168,6514585.893270553,5438370.398500535,1.4,273,1118 03:44:20,围网
3168,6514784.727657996,5438373.275369643,1.89,309,1118 03:41:40,围网
3168,6515382.490173299,5438271.944820128,1.89,272,1118 03:31:40,围网
3168,6515781.424671432,5438167.749729605,2.21,314,1118 03:24:26,围网
3168,6515880.843095489,5438169.199634765,2.59,299,1118 03:23:23,围网
3168,6515880.843095489,5438169.199634765,2.37,293,1118 03:22:25,围网
3168,6516080.946202953,5438062.118044965,1.89,288,1118 03:20:30,围网
3168,6516180.365362315,5438063.570948578,2.37,266,1118 03:18:29,围网
3168,6516279.784477456,5438065.024847456,2.37,267,1118 03:17:31,围网
3168,6516379.203548336,5438066.4797415985,2.21,275,1118 03:15:32,围网
3168,6516478.622574934,5438067.935631005,2.21,297,1118 03:13:33,围网
3168,6516579.312243632,5437959.408477466,2.32,332,1118 03:11:36,围网
3168,6516678.732049333,5437960.866370123,2.21,292,1118 03:10:34,围网
3168,6516680.003559141,5437850.882628857,2.21,290,1118 03:09:34,围网
3168,6516779.424188198,5437852.341529519,2.1,312,1118 03:08:35,围网
3168,6516880.11797369,5437743.817993921,2.21,294,1118 03:07:35,围网
3168,6516880.11797369,5437743.817993921,2.32,301,1118 03:06:37,围网
3168,6516979.539381607,5437745.278897893,1.89,331,1118 03:05:37,围网
3168,6516980.813405683,5437635.295763387,2.0,300,1118 03:04:36,围网
3168,6517080.235636803,5437636.757675405,2.1,300,1118 03:03:37,围网
3168,6517080.235636803,5437636.757675405,2.0,290,1118 03:02:35,围网
3168,6517179.657823427,5437638.220582717,2.0,292,1118 03:01:35,围网
3168,6517179.657823427,5437638.220582717,2.0,306,1118 03:00:32,围网
3168,6517280.356548055,5437529.701673438,2.21,267,1118 02:59:30,围网
3168,6517379.779513228,5437531.166584124,2.1,274,1118 02:58:31,围网
3168,6517379.779513228,5437531.166584124,1.89,294,1118 02:57:31,围网
3168,6517479.202433812,5437532.632490113,2.1,293,1118 02:56:30,围网
3168,6517480.480707012,5437422.649988153,1.67,280,1118 02:55:58,围网
3168,6518778.143640277,5437001.871010083,2.81,288,1118 02:36:02,围网
3168,6519378.586208803,5436680.823717159,2.1,305,1118 02:26:02,围网
3168,6519977.758459354,5436469.7946194,2.32,282,1118 02:17:34,围网
3168,6520077.188884597,5436471.286533268,2.59,315,1118 02:16:35,围网
3168,6520177.920508585,5436362.800134441,2.1,302,1118 02:14:37,围网
3168,6520277.351710273,5436364.294052093,2.21,311,1118 02:12:35,围网
3168,6520477.517777709,5436257.305889306,2.81,277,1118 02:10:36,围网
3168,6520576.949710152,5436258.80280617,2.1,276,1118 02:08:38,围网
3168,6520676.381597029,5436260.300718427,2.32,298,1118 02:07:39,围网
3168,6520775.813438312,5436261.799626077,2.21,282,1118 02:06:40,围网
3168,6520777.119794997,5436151.8209657585,2.59,298,1118 02:05:41,围网
3168,6520876.5524578905,5436153.320881881,2.32,287,1118 02:04:42,围网
3168,6520876.5524578905,5436153.320881881,2.48,286,1118 02:03:42,围网
3168,6520975.9850751255,5436154.8217934035,2.21,304,1118 02:02:42,围网
3168,6521176.1599523835,5436047.84827948,2.59,293,1118 02:00:42,围网
3168,6521176.1599523835,5436047.84827948,2.59,285,1118 01:59:42,围网
3168,6521376.338069657,5435940.8790844325,2.48,291,1118 01:57:45,围网
3168,6521376.338069657,5435940.8790844325,2.48,268,1118 01:56:46,围网
3168,6521575.206269571,5435943.891909412,2.48,315,1118 01:54:48,围网
3168,6521675.9543248275,5435835.4221271565,2.37,290,1118 01:52:48,围网
3168,6521874.823983718,5435838.440950947,2.81,290,1118 01:50:51,围网
3168,6521876.139696125,5435728.46357427,2.32,291,1118 01:49:51,围网
3168,6521975.575323756,5435729.974492473,2.48,276,1118 01:48:52,围网
3168,6521975.575323756,5435729.974492473,2.48,294,1118 01:47:52,围网
3168,6522075.010905396,5435731.4864061065,2.48,298,1118 01:46:51,围网
3168,6522175.764708695,5435623.022262943,1.89,291,1118 01:45:46,围网
3168,6522175.764708695,5435623.022262943,2.48,281,1118 01:44:46,围网
3168,6522275.20106534,5435624.536180635,2.48,265,1118 01:43:46,围网
3168,6522374.637375903,5435626.051093765,2.32,282,1118 01:42:43,围网
3168,6522474.073640352,5435627.56700233,2.32,277,1118 01:41:44,围网
3168,6522475.394463124,5435517.590274664,2.59,300,1118 01:40:42,围网
3168,6522574.831548479,5435519.107191891,2.59,271,1118 01:39:41,围网
3168,6522674.268587658,5435520.625104564,2.48,287,1118 01:38:40,围网
3168,6522773.705580637,5435522.144012681,2.59,286,1118 01:37:39,围网
3168,6522773.705580637,5435522.144012681,2.59,296,1118 01:36:36,围网
3168,6522874.466772068,5435413.687526497,2.37,282,1118 01:35:35,围网
3168,6522973.904539563,5435415.208438761,2.59,292,1118 01:34:33,围网
3168,6523073.342260759,5435416.730346476,2.32,294,1118 01:33:31,围网
3168,6523073.342260759,5435416.730346476,2.7,288,1118 01:32:30,围网
3168,6523174.106735011,5435308.277184699,2.7,300,1118 01:31:26,围网
3168,6523273.5452305125,5435309.801096601,2.81,282,1118 01:30:27,围网
3168,6523372.983679626,5435311.326003962,3.02,307,1118 01:29:24,围网
3168,6523374.312166551,5435201.350250628,2.7,287,1118 01:28:20,围网
3168,6523673.960877402,5435095.955557054,2.91,291,1118 01:25:19,围网
3168,6523673.960877402,5435095.955557054,2.81,318,1118 01:24:18,围网
3168,6523773.400874541,5435097.4844729025,2.21,286,1118 01:23:18,围网
3168,6523874.173553685,5434989.039267643,2.59,301,1118 01:22:18,围网
3168,6523973.614324603,5434990.570187784,2.37,296,1118 01:21:16,围网
3168,6524073.055048925,5434992.102103407,2.1,300,1118 01:19:15,围网
3168,6524673.717124629,5434671.3911843635,3.4,300,1118 01:11:03,围网
3168,6525473.298883697,5434353.81002398,3.08,295,1118 01:01:01,围网
3168,6526074.023777265,5434033.188911644,2.81,291,1118 00:54:10,围网
3168,6526274.271869374,5433926.323850808,3.02,304,1118 00:52:14,围网
3168,6526274.271869374,5433926.323850808,2.81,288,1118 00:51:16,围网
3168,6526373.720180675,5433927.878797884,2.91,303,1118 00:50:17,围网
3168,6526474.5231912285,5433819.463111829,2.91,282,1118 00:49:17,围网
3168,6526573.9722743835,5433821.020063585,3.08,301,1118 00:48:18,围网
3168,6526674.777742399,5433712.606694836,3.18,290,1118 00:47:18,围网
3168,6526674.777742399,5433712.606694836,2.91,299,1118 00:46:18,围网
3168,6526774.227597257,5433714.165651304,3.18,289,1118 00:45:18,围网
3168,6526875.035522454,5433605.754599963,3.18,292,1118 00:44:17,围网
3168,6526974.48614886,5433607.315561174,3.4,293,1118 00:43:17,围网
3168,6526974.48614886,5433607.315561174,3.08,300,1118 00:42:16,围网
3168,6527075.2965309685,5433498.906827339,3.08,297,1118 00:41:16,围网
3168,6527174.747928767,5433500.469793327,2.91,288,1118 00:40:14,围网
3168,6527274.1992789935,5433502.033754902,3.02,303,1118 00:39:13,围网
3168,6527375.01293655,5433393.62834789,3.29,301,1118 00:38:12,围网
3168,6527474.465057954,5433395.194314283,3.18,304,1118 00:37:12,围网
3168,6527575.2811717745,5433286.791224998,2.91,308,1118 00:36:23,围网
3168,6527674.7340642065,5433288.359196238,3.4,304,1118 00:35:12,围网
3168,6527676.098922947,5433178.389444272,2.59,315,1118 00:34:08,围网
3168,6527775.552634014,5433179.958424781,3.18,308,1118 00:33:08,围网
3168,6527875.006297319,5433181.528400903,3.29,317,1118 00:32:09,围网
3168,6527975.827322838,5433073.12994737,3.18,308,1118 00:31:08,围网
3168,6528075.281756865,5433074.701928403,3.51,308,1118 00:30:08,围网
3168,6528176.105237817,5432966.305792893,3.18,299,1118 00:29:08,围网
3168,6528176.105237817,5432966.305792893,3.29,298,1118 00:28:06,围网
3168,6528276.930355573,5432857.910966161,3.18,306,1118 00:27:03,围网
3168,6528377.757110006,5432749.517448263,3.29,310,1118 00:26:01,围网
3168,6528477.213951253,5432751.093452947,3.4,313,1118 00:25:02,围网
3168,6528578.043160478,5432642.702253318,3.62,313,1118 00:23:40,围网
3168,6529381.977765924,5431995.551674297,4.37,300,1118 00:16:59,围网
3168,6529582.283303336,5431888.75872493,6.48,298,1118 00:15:58,围网
3168,6529681.746495671,5431890.346787913,6.1,298,1118 00:14:57,围网
3168,6529882.056024678,5431783.560167981,9.01,307,1118 00:13:56,围网
3168,6530187.3763277875,5431238.512181975,9.17,323,1118 00:11:55,围网
3168,6530389.087080647,5431021.773811825,8.9,300,1118 00:10:53,围网
3168,6530589.415457342,5430915.003740976,7.88,309,1118 00:09:53,围网
3168,6530791.13764997,5430698.275249666,8.09,321,1118 00:08:52,围网
3168,6530893.3925616825,5430479.950810344,7.02,329,1118 00:07:50,围网
3168,6530994.2585595725,5430371.590140319,7.29,311,1118 00:06:53,围网
3168,6531195.995456056,5430154.872731002,7.07,301,1118 00:05:48,围网
3168,6531394.947940931,5430158.082162026,2.81,281,1118 00:04:48,围网
3168,6531394.947940931,5430158.082162026,0.32,278,1118 00:02:48,围网
3168,6531396.34343789,5430048.121219221,0.22,278,1118 00:01:44,围网
