渔船ID,x,y,速度,方向,time,type
6655,6012406.423875939,5012236.743453478,3.18,82,1114 21:12:00,拖网
6655,6011684.088309395,5012044.764332343,2.05,76,1114 21:02:00,拖网
6655,6010959.118949793,5011744.273139205,2.75,46,1114 20:52:00,拖网
6655,6010433.776979607,5011219.4905934185,3.18,82,1114 20:42:57,拖网
6655,6009606.299798095,5010922.715198286,2.7,53,1114 20:32:00,拖网
6655,6008981.068415241,5010510.201056314,1.78,68,1114 20:21:59,拖网
6655,6008552.8170254305,5009764.803178182,2.75,336,1114 20:12:00,拖网
6655,6009472.318021665,5009623.633463342,4.59,235,1114 20:01:59,拖网
6655,6010404.943281786,5010025.330317164,3.08,249,1114 19:51:59,拖网
6655,6011439.981560674,5010423.518808341,3.89,226,1114 19:41:59,拖网
6655,6012474.972964206,5010821.818590609,3.08,242,1114 19:32:00,拖网
6655,6013407.465242794,5011223.80889807,3.78,231,1114 19:22:00,拖网
6655,6014442.364646833,5011622.320874024,4.16,240,1114 19:12:00,拖网
6655,6015477.217037626,5012020.944113189,3.45,238,1114 19:01:59,拖网
6655,6016514.601720725,5012528.248035346,3.29,238,1114 18:52:00,拖网
6655,6017444.336089319,5012822.063174588,3.29,238,1114 18:42:58,拖网
6655,6018586.622371467,5013434.628236732,2.37,243,1114 18:32:00,拖网
6655,6019313.954925836,5013844.257523386,5.07,249,1114 18:22:01,拖网
6655,6020038.69684939,5014145.367775628,4.59,254,1114 18:12:00,拖网
6655,6022814.689833826,5014485.195078149,4.05,266,1114 17:52:00,拖网
6655,6024146.384024091,5014439.969158525,4.26,261,1114 17:42:01,拖网
6655,6025480.612777719,5014503.496879771,5.07,248,1114 17:32:00,拖网
6655,6026817.34724033,5014675.780464537,4.75,252,1114 17:22:01,拖网
6655,6028251.50630368,5014627.643785362,4.59,266,1114 17:12:01,拖网
6655,6029480.8017914565,5014586.543754518,4.75,261,1114 17:02:00,拖网
6655,6030914.9987905305,5014538.780364254,3.78,293,1114 16:52:01,拖网
6655,6032039.412951609,5014392.810241569,5.67,265,1114 16:42:58,拖网
6655,6033366.291347947,5014131.619923473,5.77,261,1114 16:32:01,拖网
6655,6034695.675684653,5013979.18504578,4.16,266,1114 16:22:01,拖网
6655,6035922.644647504,5013830.277120298,4.26,272,1114 16:12:01,拖网
6655,6037254.53106582,5013786.757087215,4.59,268,1114 16:02:01,拖网
6655,6038586.434665313,5013743.410387436,4.26,301,1114 15:52:01,拖网
6655,6039918.355377416,5013700.237023192,3.78,269,1114 15:42:00,拖网
6655,6041250.293133559,5013657.236996707,5.88,261,1114 15:32:01,拖网
6655,6043914.219503704,5013571.756965853,3.29,269,1114 15:12:01,拖网
6655,6045246.207980559,5013529.276965886,4.96,257,1114 15:02:01,拖网
6655,6046054.070439012,5012960.305697372,2.27,34,1114 14:52:01,拖网
6655,6045436.906893729,5012871.2599930465,3.18,68,1114 14:42:58,拖网
6655,6044514.717155869,5012900.633581439,2.48,94,1114 14:32:01,拖网
6655,6043692.616724446,5012818.232212555,3.18,87,1114 14:22:01,拖网
6655,6042775.214999979,5013064.924893341,3.18,94,1114 14:12:01,拖网
6655,6041955.5170974005,5013091.243810844,3.35,87,1114 14:02:00,拖网
6655,6041038.169884175,5013338.093837089,4.26,98,1114 13:52:01,拖网
6655,6040118.448478117,5013476.445528266,3.29,99,1114 13:42:01,拖网
6655,6039198.748767198,5013614.880279197,2.7,95,1114 13:32:01,拖网
6655,6038276.647647173,5013644.815904028,3.29,96,1114 13:22:01,拖网
6655,6037256.9617566895,5013895.33944094,3.56,128,1114 13:12:01,拖网
6655,6036959.336798762,5014339.700324309,1.35,228,1114 13:02:01,拖网
6655,6037476.4447184205,5014540.162578921,2.75,223,1114 12:52:01,拖网
6655,6037793.501793679,5014964.494726589,2.37,209,1114 12:42:59,拖网
6655,6037498.3175630225,5015517.44510943,2.59,99,1114 12:32:02,拖网
6655,6036473.905410865,5015550.882262611,3.35,87,1114 12:22:01,拖网
6655,6035551.943185619,5015581.063381877,2.75,87,1114 12:12:02,拖网
