渔船ID,x,y,速度,方向,time,type
2383,6246155.391431274,5097340.125623603,2.59,143,1028 02:08:44,拖网
2383,6247278.102776839,5097435.381976465,3.62,293,1028 01:58:45,拖网
2383,6248190.333707887,5096770.629956055,3.02,311,1028 01:48:41,拖网
2383,6249103.575283287,5096214.911490814,0.92,354,1028 01:38:42,拖网
2383,6248896.82611595,5095890.541580858,0.81,239,1028 01:28:41,拖网
2383,6249105.421108237,5096432.788437898,2.7,196,1028 01:18:35,拖网
2383,6248901.448121369,5096435.230943615,2.59,132,1028 01:08:39,拖网
2383,6248804.088480479,5096981.152750723,2.0,61,1028 00:58:37,拖网
2383,6247783.331614126,5096884.495793878,3.02,71,1028 00:48:33,拖网
2383,6246763.503934875,5096896.881510971,3.4,102,1028 00:38:37,拖网
2383,6245642.647236965,5097019.564006776,3.02,113,1028 00:28:30,拖网
2383,6244523.728128706,5097360.252522399,3.51,137,1028 00:18:27,拖网
2383,6243506.840937364,5097699.790635625,8.2,325,1028 00:08:26,拖网
