渔船ID,x,y,速度,方向,time,type
3461,6117145.173570008,5131465.982945163,0.22,0,1031 15:48:04,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1031 15:38:04,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1031 15:28:02,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1031 15:18:03,围网
3461,6117145.173570008,5131465.982945163,0.22,249,1031 15:08:02,围网
3461,6117145.173570008,5131465.982945163,0.22,309,1031 14:58:02,围网
3461,6117145.173570008,5131465.982945163,0.0,283,1031 14:47:59,围网
3461,6117145.173570008,5131465.982945163,0.0,2,1031 14:38:27,围网
3461,6117145.173570008,5131465.982945163,0.32,71,1031 14:28:03,围网
3461,6117145.173570008,5131465.982945163,0.32,311,1031 14:18:01,围网
3461,6117145.173570008,5131465.982945163,0.32,0,1031 14:08:01,围网
3461,6117145.173570008,5131465.982945163,0.32,0,1031 13:47:56,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1031 13:37:51,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1031 13:27:51,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1031 13:17:54,围网
3461,6117145.173570008,5131465.982945163,0.11,320,1031 13:07:54,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1031 12:58:18,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1031 12:48:01,围网
3461,6117145.173570008,5131465.982945163,0.0,327,1031 12:37:51,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1031 12:17:52,围网
3461,6117145.173570008,5131465.982945163,0.22,327,1031 12:07:50,围网
