渔船ID,x,y,速度,方向,time,type
5800,6537566.856792746,5547549.486951575,2.48,204,1028 04:04:29,围网
5800,6537950.342576772,5548327.8935305,2.7,210,1028 03:54:30,围网
5800,6538136.733708847,5549102.978940759,2.7,135,1028 03:44:28,围网
5800,6537925.995732393,5550091.890935232,2.81,115,1028 03:34:29,围网
5800,6537239.437744822,5549859.714058344,3.4,341,1028 03:24:44,围网
5800,6537253.076953559,5548867.461179098,3.72,356,1028 03:14:43,围网
5800,6537069.650119927,5547871.901573052,3.51,8,1028 03:04:42,围网
5800,6536984.725844845,5546878.026853291,3.4,20,1028 02:54:42,围网
5800,6536702.686620023,5545880.853516754,3.72,8,1028 02:44:41,围网
5800,6536517.643715969,5544995.60552063,3.18,40,1028 02:34:40,围网
5800,6536135.444727369,5544107.068783369,3.72,20,1028 02:24:35,围网
5800,6535460.467048703,5542993.146586357,8.8,30,1028 02:14:37,围网
5800,6535366.3793381965,5542660.793281768,1.3,248,1028 02:04:39,围网
5800,6535364.884835231,5542771.028825335,1.03,137,1028 01:54:36,围网
5800,6535166.245600147,5542877.975717528,1.3,5,1028 01:44:36,围网
5800,6535163.259929252,5543098.4481258,0.81,310,1028 01:34:36,围网
5800,6535163.259929252,5543098.4481258,1.19,81,1028 01:24:50,围网
5800,6534876.488188686,5542432.107794625,3.18,81,1028 01:14:49,围网
5800,6533996.709571279,5541866.21023149,3.18,50,1028 01:04:49,围网
5800,6533414.0786988,5541195.038314431,2.91,30,1028 00:54:48,围网
5800,6533031.508421552,5540306.69067841,2.7,359,1028 00:44:47,围网
5800,6532844.609911934,5539531.841186742,2.1,7,1028 00:34:46,围网
5800,6532657.683717421,5538757.007642024,3.18,10,1028 00:24:44,围网
5800,6532470.729846894,5537982.190056674,3.51,30,1028 00:14:47,围网
5800,6532285.2116753515,5537097.165083592,1.51,5,1028 00:04:44,围网
