渔船ID,x,y,速度,方向,time,type
5621,6903632.55672124,5967398.8046308365,1.89,310,1111 04:37:28,拖网
5621,6903872.550530694,5966412.311097559,2.37,332,1111 04:17:45,拖网
5621,6903995.3748279335,5965863.673096184,2.0,356,1111 04:08:11,拖网
5621,6904430.333638843,5964777.089179904,1.67,329,1111 03:57:52,拖网
5621,6904508.054775359,5965114.80861453,1.4,162,1111 03:47:57,拖网
5621,6904941.7357398085,5965917.077852512,7.72,232,1111 03:37:50,拖网
5621,6906838.314341353,5967802.232519545,6.8,232,1111 03:27:48,拖网
5621,6908645.2039936865,5969571.620211227,8.09,226,1111 03:17:43,拖网
5621,6910457.1067686025,5971230.584182048,7.72,230,1111 03:07:41,拖网
5621,6911990.396677981,5972762.870853648,5.02,215,1111 02:57:40,拖网
5621,6913050.423096217,5974268.282467283,3.89,130,1111 02:47:40,拖网
5621,6912253.82565668,5975000.488658178,4.48,130,1111 02:37:40,拖网
5621,6911872.589961777,5976867.833620785,9.39,169,1111 02:27:32,拖网
5621,6912101.224068999,5979770.354439253,8.58,178,1111 02:17:35,拖网
5621,6912240.819867492,5982556.733765068,8.8,184,1111 02:07:33,拖网
5621,6912669.275286175,5985248.641193995,8.9,201,1111 01:57:54,拖网
5621,6912588.503845221,5986799.977895801,1.3,153,1111 01:47:31,拖网
5621,6912181.925707494,5987332.3539486965,3.18,140,1111 01:37:30,拖网
5621,6911692.480126034,5987637.712895346,2.91,120,1111 01:27:30,拖网
5621,6911203.059137702,5987943.098256438,2.48,124,1111 01:17:29,拖网
5621,6910719.416395681,5988137.696771412,1.03,20,1111 01:07:27,拖网
5621,6910647.999637331,5987689.042097321,0.92,353,1111 00:57:26,拖网
5621,6910241.537794212,5988221.506874452,2.81,146,1111 00:47:25,拖网
5621,6910106.874472663,5988991.807564815,2.7,188,1111 00:37:24,拖网
5621,6910261.20311969,5989667.4915586505,1.78,268,1111 00:27:16,拖网
5621,6910887.527862854,5990370.193992736,3.78,234,1111 00:17:21,拖网
5621,6911353.785595924,5990508.044601185,2.1,333,1111 00:07:20,拖网
