渔船ID,x,y,速度,方向,time,type
6318,6338265.278961261,5314049.5145711545,9.39,157,1118 06:41:53,围网
6318,6337066.930050618,5316575.631572045,8.96,160,1118 06:31:53,围网
6318,6336370.58239486,5318990.6479357425,8.74,159,1118 06:22:51,围网
6318,6335976.705120031,5321843.513340902,8.47,182,1118 06:11:53,围网
6318,6335983.419611994,5324366.148400734,8.09,170,1118 06:01:54,围网
6318,6335287.409055635,5326672.048964892,7.77,155,1118 05:51:54,围网
6318,6334190.494621152,5328979.603963656,7.88,159,1118 05:41:54,围网
6318,6333695.600511252,5331285.160432267,8.15,173,1118 05:31:54,围网
6318,6333502.590227822,5333918.881966818,8.36,174,1118 05:21:54,围网
6318,6333509.814600765,5336442.318221205,7.77,181,1118 05:11:54,围网
6318,6333817.058219645,5338745.349725525,6.48,187,1118 05:01:54,围网
6318,6335225.161015935,5340605.6061055595,7.66,229,1118 04:51:53,围网
6318,6336933.425987437,5342465.123706872,8.69,231,1118 04:41:53,围网
6318,6339041.628363017,5344213.994898744,9.17,222,1118 04:31:53,围网
6318,6340848.793719709,5345964.291117581,8.96,226,1118 04:22:51,围网
6318,6342956.861285328,5348153.1525961235,8.74,228,1118 04:11:53,围网
6318,6344563.821204158,5350453.651816884,8.96,210,1118 04:01:54,围网
6318,6346170.429000046,5352864.311548054,9.44,216,1118 03:51:53,围网
6318,6347676.556627664,5355385.38484448,9.77,197,1118 03:41:53,围网
6318,6348782.022793576,5358017.510062119,9.39,210,1118 03:31:54,围网
6318,6349887.225586447,5360759.722856781,9.39,199,1118 03:21:53,围网
6318,6350991.797797734,5363392.454818694,9.77,196,1118 03:11:54,围网
6318,6352096.247390285,5366245.091363217,10.15,202,1118 03:01:54,围网
6318,6353100.386650802,5369208.046807534,10.69,194,1118 02:51:54,围网
6318,6353904.44683821,5372391.3058145875,10.09,198,1118 02:41:54,围网
6318,6354907.843283877,5375464.732279044,10.36,195,1118 02:31:54,围网
6318,6355610.7793329405,5378319.280901681,10.25,192,1118 02:22:51,围网
6318,6356414.043859795,5381833.009647287,10.47,187,1118 02:11:54,围网
6318,6356817.0898165265,5385018.104761154,10.15,192,1118 02:01:54,围网
6318,6357219.70555816,5387983.741767669,9.44,190,1118 01:51:54,围网
6318,6357721.838299115,5390839.608803324,9.88,189,1118 01:41:54,围网
6318,6358423.441047884,5393805.328083959,9.66,196,1118 01:31:54,围网
6318,6359523.6921923235,5396660.959397098,9.55,200,1118 01:21:54,围网
6318,6361022.266472119,5399296.716983251,9.77,215,1118 01:11:54,围网
6318,6362719.607800272,5401822.801781572,9.88,212,1118 01:01:54,围网
6318,6364615.640652577,5404239.294726007,9.98,214,1118 00:51:54,围网
6318,6366510.957002778,5406656.291001328,9.88,218,1118 00:41:54,围网
6318,6368405.533435225,5408963.870049998,9.66,217,1118 00:31:54,围网
6318,6370199.75646177,5411052.094784851,9.55,225,1118 00:22:52,围网
6318,6372192.65861174,5413250.701415617,9.77,220,1118 00:11:55,围网
6318,6374184.898845787,5415339.886710379,9.55,215,1118 00:01:55,围网
