渔船ID,x,y,速度,方向,time,type
2854,6301241.70029807,5241609.2598462,3.89,232,1111 19:34:44,拖网
2854,6302153.5218289485,5242259.609061083,3.78,238,1111 19:24:53,拖网
2854,6303065.257926836,5242910.053102682,3.02,237,1111 19:14:44,拖网
2854,6303875.437780452,5243451.826131106,4.1,240,1111 19:04:44,拖网
2854,6304686.089328251,5244103.111855779,3.62,240,1111 18:54:35,拖网
2854,6305496.664724002,5244754.475114407,3.62,244,1111 18:44:37,拖网
2854,6306408.079905642,5245405.268798961,3.51,236,1111 18:34:31,拖网
2854,6307117.586889282,5246057.43416826,3.4,227,1111 18:24:26,拖网
2854,6309337.63879582,5246043.609992601,8.9,250,1111 18:14:28,拖网
2854,6311961.348198264,5246027.902699256,7.88,253,1111 18:04:25,拖网
2854,6314484.613515992,5246122.88955085,9.01,243,1111 17:54:23,拖网
2854,6317108.325067967,5246108.521916147,8.69,283,1111 17:44:26,拖网
2854,6319630.305552786,5245876.458772885,8.42,294,1111 17:34:31,拖网
2854,6322153.5605148375,5245973.364921344,8.42,278,1111 17:24:22,拖网
2854,6324475.708771986,5246290.726297416,8.2,264,1111 17:14:31,拖网
2854,6326798.109197742,5246718.074236186,7.07,214,1111 17:04:23,拖网
2854,6327202.451819232,5246935.210630946,0.32,202,1111 16:57:01,拖网
2854,6327303.358993141,5246934.77271768,0.11,333,1111 16:55:57,拖网
2854,6327303.358993141,5246934.77271768,0.11,201,1111 16:54:54,拖网
2854,6327303.358993141,5246934.77271768,0.32,5,1111 16:53:58,拖网
2854,6327303.358993141,5246934.77271768,0.22,204,1111 16:52:57,拖网
2854,6327303.358993141,5246934.77271768,0.22,251,1111 16:51:55,拖网
2854,6327303.358993141,5246934.77271768,0.0,209,1111 16:50:56,拖网
2854,6327303.358993141,5246934.77271768,0.32,214,1111 16:49:57,拖网
2854,6327303.358993141,5246934.77271768,0.32,10,1111 16:48:57,拖网
2854,6327303.358993141,5246934.77271768,1.4,209,1111 16:46:59,拖网
2854,6327404.618339335,5247043.7854242185,1.08,202,1111 16:45:00,拖网
2854,6327404.618339335,5247043.7854242185,0.11,223,1111 16:44:00,拖网
2854,6327505.524724668,5247043.3495347975,0.0,143,1111 16:42:57,拖网
2854,6327505.524724668,5247043.3495347975,0.92,239,1111 16:41:59,拖网
2854,6327505.87608172,5247152.799490338,0.22,188,1111 16:39:59,拖网
2854,6327505.87608172,5247152.799490338,0.11,134,1111 16:37:57,拖网
2854,6327505.87608172,5247152.799490338,0.0,144,1111 16:36:59,拖网
2854,6327505.87608172,5247152.799490338,0.11,163,1111 16:35:58,拖网
2854,6327505.87608172,5247152.799490338,0.22,304,1111 16:34:56,拖网
2854,6327505.87608172,5247152.799490338,0.0,250,1111 16:33:59,拖网
2854,6327606.781665101,5247152.364614584,0.0,302,1111 16:31:59,拖网
2854,6327606.781665101,5247152.364614584,0.32,207,1111 16:30:57,拖网
2854,6327606.781665101,5247152.364614584,1.03,242,1111 16:29:58,拖网
2854,6327606.781665101,5247152.364614584,0.11,286,1111 16:28:57,拖网
2854,6327707.6872617025,5247151.930748975,1.08,227,1111 16:27:14,拖网
2854,6328717.085535442,5247257.097990418,3.62,245,1111 16:17:11,拖网
2854,6330634.607383111,5247358.689208476,3.18,254,1111 15:57:21,拖网
2854,6331643.65141466,5247354.699117821,3.4,260,1111 15:47:07,拖网
2854,6332551.792068882,5247351.194402697,2.91,267,1111 15:37:18,拖网
2854,6333561.140831006,5247456.84741647,3.89,248,1111 15:27:10,拖网
2854,6334067.749459478,5248221.154167393,3.08,210,1111 15:17:20,拖网
2854,6334775.794136804,5248875.319914566,2.91,221,1111 15:07:07,拖网
2854,6335483.484038046,5249420.089972593,2.48,269,1111 14:57:06,拖网
2854,6336191.117629157,5249964.918262349,3.62,257,1111 14:47:08,拖网
2854,6337807.701983831,5250944.620404098,2.48,238,1111 14:27:03,拖网
2854,6338313.944822695,5251709.217056577,3.18,184,1111 14:17:13,拖网
2854,6338920.998132078,5252473.53423535,3.89,231,1111 14:07:07,拖网
2854,6339326.517744332,5253348.006530759,3.08,184,1111 13:57:02,拖网
2854,6339328.826932492,5254333.249797848,3.29,175,1111 13:46:53,拖网
2854,6339331.393613546,5255427.996852748,1.03,207,1111 13:37:00,拖网
2854,6339333.704451221,5256413.298257871,3.72,187,1111 13:26:54,拖网
2854,6339336.272964928,5257508.10985039,3.89,155,1111 13:16:54,拖网
2854,6339543.038829663,5259697.2029816145,3.72,194,1111 13:06:40,拖网
2854,6339543.038829663,5259697.2029816145,3.4,194,1111 12:58:27,拖网
2854,6339951.588696355,5261995.308741823,3.89,174,1111 12:38:25,拖网
2854,6340357.263523699,5263089.058140196,3.4,201,1111 12:28:36,拖网
2854,6340458.299568605,5263198.252224038,3.62,220,1111 12:27:37,拖网
2854,6340458.5479571065,5263307.752869046,3.78,216,1111 12:26:36,拖网
2854,6340559.581570649,5263416.948644179,3.18,208,1111 12:25:34,拖网
2854,6340660.36679566,5263416.644445822,3.18,224,1111 12:24:35,拖网
2854,6340761.397977566,5263525.842583647,1.3,238,1111 12:23:34,拖网
2854,6341266.287672091,5263962.3505139025,1.3,280,1111 12:18:29,拖网
2854,6343380.6728181755,5262970.810290307,6.48,300,1111 12:08:29,拖网
2854,6345292.526065839,5261323.2789652655,7.88,320,1111 11:57:55,拖网
2854,6345493.713953716,5261103.7773175435,7.77,302,1111 11:56:56,拖网
2854,6345695.114056261,5260993.774711629,7.61,295,1111 11:55:57,拖网
2854,6345896.517473869,5260883.776472108,7.29,280,1111 11:54:57,拖网
2854,6346097.924206105,5260773.782599116,8.2,289,1111 11:53:57,拖网
2854,6346299.534922034,5260773.286098196,7.88,290,1111 11:52:58,拖网
2854,6346702.164286301,5260443.827180628,8.42,324,1111 11:50:59,拖网
2854,6347004.198055682,5260224.118419191,8.31,317,1111 11:49:01,拖网
2854,6347205.43057874,5260004.6577384155,7.61,313,1111 11:47:58,拖网
2854,6347406.861313028,5259894.692752935,8.47,320,1111 11:46:58,拖网
2854,6347608.2953585405,5259784.732135077,1.4,308,1111 11:45:57,拖网
2854,6347608.2953585405,5259784.732135077,1.08,205,1111 11:43:00,拖网
2854,6347609.055260441,5260222.695462032,1.4,178,1111 11:33:04,拖网
2854,6347307.396469214,5260661.371117048,1.78,158,1111 11:23:01,拖网
2854,6346803.561842976,5260772.062505888,2.0,110,1111 11:13:01,拖网
2854,6346197.319299104,5260007.089924205,2.32,40,1111 11:03:00,拖网
2854,6345389.375076997,5259242.681112983,1.4,71,1111 10:52:58,拖网
2854,6344681.94887361,5258368.603921978,2.59,30,1111 10:42:51,拖网
2854,6343974.651185067,5257604.081253439,3.62,30,1111 10:32:57,拖网
2854,6343166.213778537,5256730.422237596,3.18,40,1111 10:22:56,拖网
2854,6342357.904990735,5255966.327846004,3.4,40,1111 10:12:48,拖网
2854,6341650.352319522,5255202.020677863,3.51,30,1111 10:02:51,拖网
2854,6340841.623670473,5254328.608025149,3.4,50,1111 09:52:46,拖网
2854,6340841.623670473,5254328.608025149,3.4,50,1111 09:52:43,拖网
2854,6339325.235199675,5252800.661074536,9.39,3,1111 09:32:44,拖网
2854,6338617.086750532,5251927.170359832,3.08,30,1111 09:22:47,拖网
2854,6337908.847959444,5251053.751235996,5.61,337,1111 09:12:46,拖网
2854,6337099.635014875,5250180.742564234,1.67,115,1111 09:02:46,拖网
2854,6336290.318933351,5249307.820730109,1.51,102,1111 08:52:46,拖网
2854,6335480.899777986,5248434.985763023,2.37,30,1111 08:42:42,拖网
2854,6334570.474438659,5247562.601845877,3.29,305,1111 08:32:41,拖网
2854,6333660.234894475,5246799.771202453,3.62,50,1111 08:22:40,拖网
2854,6332648.979753856,5246037.42293301,4.21,40,1111 08:12:40,拖网
2854,6331637.612266188,5245275.192912331,3.99,30,1111 08:02:47,拖网
2854,6330625.8067169,5244403.639334344,3.99,30,1111 07:52:33,拖网
2854,6329614.20670726,5243641.648331964,5.02,50,1111 07:42:31,拖网
2854,6328501.5570992455,5242880.20057359,4.48,40,1111 07:32:34,拖网
2854,6327388.432772138,5242009.4582801,4.8,61,1111 07:22:33,拖网
2854,6326073.991370804,5241358.621397054,2.81,61,1111 07:12:31,拖网
2854,6325062.285674442,5240706.584177395,5.02,50,1111 07:02:33,拖网
2854,6325673.485587274,5242345.329115574,7.5,181,1111 06:52:33,拖网
2854,6325069.690540974,5242895.248672331,9.88,30,1111 06:42:32,拖网
2854,6325068.579454221,5242566.940228768,0.92,50,1111 06:32:31,拖网
2854,6324765.015594333,5242349.453561526,1.4,40,1111 06:22:29,拖网
2854,6324461.442151229,5242131.977408789,0.81,185,1111 06:12:31,拖网
2854,6324157.859126853,5241914.511771254,1.51,20,1111 06:02:29,拖网
2854,6323853.886536918,5241587.623985378,0.38,40,1111 05:52:29,拖网
2854,6323651.230150613,5241369.705605706,1.03,20,1111 05:42:26,拖网
2854,6323347.617566043,5241152.269178315,0.92,81,1111 05:32:27,拖网
2854,6323043.99540795,5240934.843269025,1.4,30,1111 05:22:26,拖网
2854,6322639.021104164,5240608.4819507655,6.21,61,1111 05:12:24,拖网
2854,6321735.9963379605,5242144.923908513,2.21,181,1111 05:02:26,拖网
2854,6321239.312554374,5244336.153185103,8.09,148,1111 04:52:25,拖网
2854,6320136.93053239,5246421.133265482,7.99,172,1111 04:42:24,拖网
2854,6319339.668546241,5249052.0754016815,9.17,158,1111 04:32:25,拖网
2854,6318844.920306945,5251572.243013851,8.9,183,1111 04:22:23,拖网
2854,6318854.632973826,5254089.992732744,7.88,184,1111 04:12:19,拖网
2854,6318864.354043064,5256607.922432949,8.42,174,1111 04:02:37,拖网
2854,6318167.090189288,5258801.249862865,0.32,106,1111 03:52:23,拖网
2854,6318066.27256968,5258801.779237017,0.0,105,1111 03:42:19,拖网
2854,6317965.885495816,5258911.795645058,0.0,91,1111 03:32:19,拖网
2854,6317965.885495816,5258911.795645058,0.32,40,1111 03:22:16,拖网
2854,6317865.068726961,5258912.327033426,0.32,167,1111 03:12:16,拖网
2854,6317965.885495816,5258911.795645058,1.08,130,1111 03:02:17,拖网
2854,6317865.068726961,5258912.327033426,10.09,321,1111 02:52:16,拖网
2854,6317865.068726961,5258912.327033426,1.03,139,1111 02:42:16,拖网
2854,6317864.637378867,5258802.841013115,0.0,81,1111 02:32:18,拖网
2854,6317864.637378867,5258802.841013115,0.49,81,1111 02:22:14,拖网
2854,6317864.637378867,5258802.841013115,1.4,81,1111 02:12:11,拖网
2854,6317864.637378867,5258802.841013115,0.49,0,1111 02:02:10,拖网
2854,6317864.637378867,5258802.841013115,0.38,129,1111 01:52:09,拖网
2854,6317864.637378867,5258802.841013115,0.32,71,1111 01:42:03,拖网
2854,6317763.81980772,5258803.373415061,0.22,0,1111 01:32:04,拖网
2854,6317865.500091239,5259021.813392497,8.8,130,1111 01:22:02,拖网
2854,6317460.932586022,5258695.491012303,1.67,174,1111 01:12:03,拖网
2854,6317157.166576817,5258368.648450005,0.59,131,1111 01:02:03,拖网
2854,6317157.603588626,5258478.133084518,1.03,113,1111 00:52:01,拖网
2854,6316347.940191931,5257716.092107821,0.81,210,1111 00:42:00,拖网
2854,6316449.20835686,5257825.02810147,0.11,221,1111 00:31:59,拖网
2854,6316651.739877206,5258042.904160581,4.21,231,1111 00:21:58,拖网
2854,6317460.932586022,5258695.491012303,0.81,40,1111 00:12:12,拖网
2854,6317359.678853696,5258586.542134661,3.99,10,1111 00:02:08,拖网
