渔船ID,x,y,速度,方向,time,type
971,6284399.348571193,5275462.305500176,0.0,0,1028 03:09:20,围网
971,6284399.348571193,5275462.305500176,0.05,0,1028 02:59:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 02:49:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 02:39:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 02:29:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 02:19:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 02:09:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 01:59:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 01:50:18,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 01:39:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 01:29:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 01:19:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 01:09:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 00:59:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 00:49:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 00:39:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 00:29:20,围网
971,6284399.348571193,5275462.305500176,0.16,0,1028 00:19:21,围网
971,6284399.348571193,5275462.305500176,0.05,0,1028 00:09:20,围网
