渔船ID,x,y,速度,方向,time,type
5544,6330736.089151368,5379267.338359375,0.11,0,1031 18:31:49,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1031 18:21:48,刺网
5544,6330736.089151368,5379267.338359375,0.0,351,1031 18:11:45,刺网
5544,6330736.089151368,5379267.338359375,0.22,50,1031 18:01:44,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1031 17:51:45,刺网
5544,6330736.089151368,5379267.338359375,0.0,255,1031 17:42:29,刺网
5544,6330736.089151368,5379267.338359375,0.32,322,1031 17:31:55,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1031 17:11:44,刺网
5544,6330736.089151368,5379267.338359375,0.32,132,1031 17:01:56,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1031 16:51:39,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1031 16:41:51,刺网
5544,6330736.089151368,5379267.338359375,0.22,91,1031 16:21:36,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1031 16:11:34,刺网
5544,6330736.089151368,5379267.338359375,0.22,295,1031 16:01:37,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1031 15:51:36,刺网
5544,6330736.089151368,5379267.338359375,0.22,135,1031 15:41:34,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1031 15:31:33,刺网
5544,6330736.089151368,5379267.338359375,0.0,118,1031 15:21:34,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1031 15:11:31,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1031 15:01:32,刺网
5544,6330736.089151368,5379267.338359375,0.32,10,1031 14:51:30,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1031 14:41:30,刺网
5544,6330736.089151368,5379267.338359375,0.0,316,1031 14:31:26,刺网
5544,6330736.089151368,5379267.338359375,0.11,50,1031 14:21:31,刺网
5544,6330736.089151368,5379267.338359375,0.11,10,1031 14:11:27,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1031 14:01:29,刺网
5544,6330736.089151368,5379267.338359375,0.22,40,1031 13:51:32,刺网
5544,6330736.089151368,5379267.338359375,0.22,40,1031 13:51:28,刺网
5544,6330736.089151368,5379267.338359375,0.22,71,1031 13:41:28,刺网
5544,6330736.089151368,5379267.338359375,0.0,104,1031 13:31:28,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1031 13:21:26,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1031 13:11:29,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1031 13:01:20,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1031 12:51:22,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1031 12:41:39,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1031 12:11:12,刺网
5544,6330736.089151368,5379267.338359375,0.22,159,1031 12:01:14,刺网
