渔船ID,x,y,速度,方向,time,type
1412,6527349.348802839,5649485.215592561,0.0,10,1114 21:53:02,拖网
1412,6527349.348802839,5649485.215592561,0.11,50,1114 21:43:06,拖网
1412,6527349.348802839,5649485.215592561,0.0,248,1114 21:33:05,拖网
1412,6527349.348802839,5649485.215592561,0.0,287,1114 21:23:04,拖网
1412,6527349.348802839,5649485.215592561,0.0,81,1114 21:13:02,拖网
1412,6527349.348802839,5649485.215592561,0.22,139,1114 21:03:03,拖网
1412,6527349.348802839,5649485.215592561,0.32,0,1114 20:53:02,拖网
1412,6527349.348802839,5649485.215592561,0.0,0,1114 20:43:02,拖网
1412,6527349.348802839,5649485.215592561,0.22,272,1114 20:32:55,拖网
1412,6527349.348802839,5649485.215592561,0.32,0,1114 20:23:01,拖网
1412,6527349.348802839,5649485.215592561,0.22,346,1114 20:12:53,拖网
1412,6527349.348802839,5649485.215592561,0.11,0,1114 20:02:55,拖网
1412,6527349.348802839,5649485.215592561,0.22,106,1114 19:52:56,拖网
1412,6527349.348802839,5649485.215592561,0.11,119,1114 19:42:55,拖网
1412,6527349.348802839,5649485.215592561,0.22,281,1114 19:32:53,拖网
1412,6527349.348802839,5649485.215592561,0.11,260,1114 19:22:55,拖网
1412,6527349.348802839,5649485.215592561,0.0,162,1114 19:12:50,拖网
1412,6527349.348802839,5649485.215592561,0.0,228,1114 19:02:51,拖网
1412,6527349.348802839,5649485.215592561,0.22,111,1114 18:52:50,拖网
1412,6527349.348802839,5649485.215592561,0.11,123,1114 18:42:49,拖网
1412,6527349.348802839,5649485.215592561,0.11,0,1114 18:32:43,拖网
1412,6527349.348802839,5649485.215592561,0.0,191,1114 18:22:48,拖网
1412,6527349.348802839,5649485.215592561,0.32,135,1114 18:12:47,拖网
1412,6527349.348802839,5649485.215592561,0.0,0,1114 18:03:12,拖网
1412,6527349.348802839,5649485.215592561,0.0,221,1114 17:52:47,拖网
1412,6527349.348802839,5649485.215592561,0.11,0,1114 17:42:46,拖网
1412,6527349.348802839,5649485.215592561,0.0,81,1114 17:32:44,拖网
1412,6527349.348802839,5649485.215592561,0.11,182,1114 17:22:42,拖网
1412,6527349.348802839,5649485.215592561,0.22,0,1114 17:12:37,拖网
1412,6527349.348802839,5649485.215592561,0.0,0,1114 17:02:48,拖网
1412,6527349.348802839,5649485.215592561,0.11,91,1114 16:52:38,拖网
1412,6527349.348802839,5649485.215592561,0.22,0,1114 16:42:38,拖网
1412,6527349.348802839,5649485.215592561,0.11,117,1114 16:32:36,拖网
1412,6527349.348802839,5649485.215592561,0.32,136,1114 16:22:34,拖网
1412,6527349.348802839,5649485.215592561,0.32,0,1114 16:12:34,拖网
1412,6527349.348802839,5649485.215592561,0.11,0,1114 16:02:33,拖网
1412,6527349.348802839,5649485.215592561,0.22,0,1114 15:52:38,拖网
1412,6527349.348802839,5649485.215592561,0.32,163,1114 15:42:32,拖网
1412,6527349.348802839,5649485.215592561,0.22,0,1114 15:32:27,拖网
1412,6527349.348802839,5649485.215592561,0.0,0,1114 15:22:36,拖网
1412,6527349.348802839,5649485.215592561,0.22,115,1114 15:12:28,拖网
1412,6527349.348802839,5649485.215592561,0.11,249,1114 15:02:29,拖网
1412,6527349.348802839,5649485.215592561,0.0,0,1114 14:52:38,拖网
1412,6527349.348802839,5649485.215592561,0.0,0,1114 14:52:36,拖网
1412,6527349.348802839,5649485.215592561,0.11,0,1114 14:42:27,拖网
1412,6527349.348802839,5649485.215592561,0.32,168,1114 14:32:26,拖网
1412,6527349.348802839,5649485.215592561,0.32,50,1114 14:22:26,拖网
1412,6527349.348802839,5649485.215592561,0.32,71,1114 14:12:28,拖网
1412,6527349.348802839,5649485.215592561,0.32,284,1114 14:02:26,拖网
1412,6527349.348802839,5649485.215592561,0.22,0,1114 13:52:34,拖网
1412,6527349.348802839,5649485.215592561,0.22,0,1114 13:52:32,拖网
1412,6527349.348802839,5649485.215592561,0.32,162,1114 13:42:23,拖网
1412,6527349.348802839,5649485.215592561,0.22,61,1114 13:32:18,拖网
1412,6527349.348802839,5649485.215592561,0.11,183,1114 13:22:32,拖网
1412,6527349.348802839,5649485.215592561,0.32,183,1114 13:22:28,拖网
1412,6527349.348802839,5649485.215592561,0.0,234,1114 13:12:17,拖网
1412,6527349.348802839,5649485.215592561,0.22,193,1114 13:02:15,拖网
1412,6527349.348802839,5649485.215592561,0.11,348,1114 12:52:30,拖网
1412,6527349.348802839,5649485.215592561,0.11,348,1114 12:52:25,拖网
1412,6527349.348802839,5649485.215592561,0.11,0,1114 12:42:16,拖网
1412,6527349.348802839,5649485.215592561,0.11,118,1114 12:32:15,拖网
1412,6527349.348802839,5649485.215592561,0.32,81,1114 12:22:15,拖网
1412,6527349.348802839,5649485.215592561,0.32,127,1114 12:12:14,拖网
1412,6527349.348802839,5649485.215592561,0.49,206,1114 12:02:14,拖网
