渔船ID,x,y,速度,方向,time,type
6848,6265080.769420992,5251665.567472646,0.0,101,1118 12:38:30,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:36:58,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:35:26,拖网
6848,6265080.769420992,5251665.567472646,0.11,8,1118 12:32:15,拖网
6848,6265080.769420992,5251665.567472646,0.11,203,1118 12:30:43,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:29:09,拖网
6848,6265080.769420992,5251665.567472646,0.11,50,1118 12:27:37,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 12:26:02,拖网
6848,6265080.769420992,5251665.567472646,0.22,0,1118 12:24:07,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 12:22:36,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 12:21:01,拖网
6848,6265080.769420992,5251665.567472646,0.0,81,1118 12:19:27,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:17:55,拖网
6848,6265080.769420992,5251665.567472646,0.22,344,1118 12:16:24,拖网
6848,6265080.769420992,5251665.567472646,0.11,81,1118 12:14:49,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:13:15,拖网
6848,6265080.769420992,5251665.567472646,0.11,71,1118 12:11:20,拖网
6848,6265080.769420992,5251665.567472646,0.32,81,1118 12:09:48,拖网
6848,6265080.769420992,5251665.567472646,0.11,81,1118 12:08:17,拖网
6848,6265080.769420992,5251665.567472646,0.0,71,1118 12:06:39,拖网
6848,6265080.769420992,5251665.567472646,0.11,61,1118 12:05:03,拖网
6848,6265080.769420992,5251665.567472646,0.0,348,1118 12:03:23,拖网
6848,6265080.769420992,5251665.567472646,0.0,286,1118 12:00:17,拖网
6848,6265080.769420992,5251665.567472646,0.0,71,1118 11:58:46,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:57:14,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 11:55:41,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:53:57,拖网
6848,6265080.769420992,5251665.567472646,0.0,348,1118 11:52:24,拖网
6848,6265080.769420992,5251665.567472646,0.0,248,1118 11:50:50,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 11:48:41,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 11:47:08,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:45:37,拖网
6848,6265080.769420992,5251665.567472646,0.0,81,1118 11:44:03,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:42:30,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 11:40:56,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:39:03,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:37:28,拖网
6848,6265080.769420992,5251665.567472646,0.0,277,1118 11:35:39,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:34:03,拖网
6848,6265080.769420992,5251665.567472646,0.0,168,1118 11:32:23,拖网
6848,6265080.769420992,5251665.567472646,0.0,169,1118 11:30:40,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:29:06,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 11:27:33,拖网
6848,6265080.769420992,5251665.567472646,0.0,273,1118 11:26:00,拖网
6848,6265080.769420992,5251665.567472646,0.22,134,1118 11:24:24,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:22:52,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:21:21,拖网
6848,6265080.769420992,5251665.567472646,0.11,257,1118 11:19:46,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 11:18:11,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:16:38,拖网
6848,6265080.769420992,5251665.567472646,0.22,0,1118 11:15:02,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:13:30,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 11:12:00,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 11:10:30,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 11:09:00,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 11:07:27,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 11:04:36,拖网
6848,6265080.769420992,5251665.567472646,0.0,313,1118 11:03:01,拖网
6848,6265080.769420992,5251665.567472646,0.0,247,1118 11:01:25,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:59:53,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:57:46,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:56:09,拖网
6848,6265080.769420992,5251665.567472646,0.22,0,1118 10:54:35,拖网
6848,6265080.769420992,5251665.567472646,0.22,0,1118 10:53:02,拖网
6848,6265080.769420992,5251665.567472646,0.22,130,1118 10:51:26,拖网
6848,6265080.769420992,5251665.567472646,0.11,71,1118 10:49:19,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:47:49,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:46:14,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:44:35,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:43:00,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:41:29,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:39:05,拖网
6848,6265080.769420992,5251665.567472646,0.11,61,1118 10:37:31,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 10:35:59,拖网
6848,6265080.769420992,5251665.567472646,0.11,81,1118 10:34:25,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 10:32:50,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:31:14,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:29:51,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 10:29:50,拖网
6848,6265080.769420992,5251665.567472646,0.11,81,1118 10:19:49,拖网
6848,6265081.626581623,5251775.026667766,0.22,113,1118 10:09:45,拖网
6848,6264979.908129204,5251666.628283415,0.22,134,1118 09:59:48,拖网
6848,6264979.908129204,5251666.628283415,0.0,150,1118 09:39:46,拖网
6848,6264979.908129204,5251666.628283415,0.0,284,1118 09:29:45,拖网
6848,6265077.341101105,5251227.734102177,0.11,269,1118 09:19:44,拖网
6848,6265278.214943731,5251116.157934081,0.22,0,1118 09:09:44,拖网
6848,6264979.908129204,5251666.628283415,0.32,40,1118 09:00:01,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1118 08:49:50,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1118 08:39:37,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 08:29:49,拖网
6848,6265081.626581623,5251775.026667766,0.11,346,1118 08:20:02,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 08:09:43,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1118 07:59:36,拖网
6848,6264979.908129204,5251666.628283415,0.11,355,1118 07:49:35,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 07:39:33,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 07:29:34,拖网
6848,6264979.908129204,5251666.628283415,0.22,271,1118 07:19:32,拖网
6848,6264979.908129204,5251666.628283415,0.11,283,1118 07:09:30,拖网
6848,6264979.908129204,5251666.628283415,0.0,332,1118 06:59:46,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 06:49:32,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 06:39:26,拖网
6848,6264979.908129204,5251666.628283415,0.0,253,1118 06:29:32,拖网
6848,6264979.908129204,5251666.628283415,0.22,71,1118 06:19:29,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 06:09:30,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 05:59:26,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 05:49:28,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 05:39:27,拖网
6848,6264979.908129204,5251666.628283415,0.0,267,1118 05:29:27,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 05:19:26,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 05:09:28,拖网
6848,6264979.908129204,5251666.628283415,0.0,81,1118 04:59:24,拖网
6848,6264979.908129204,5251666.628283415,0.32,195,1118 04:49:21,拖网
6848,6264979.908129204,5251666.628283415,0.11,91,1118 04:39:18,拖网
6848,6264979.908129204,5251666.628283415,0.0,173,1118 04:29:20,拖网
6848,6264979.908129204,5251666.628283415,0.22,359,1118 04:19:20,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 04:09:24,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 03:59:19,拖网
6848,6264979.908129204,5251666.628283415,0.22,30,1118 03:49:18,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1118 03:39:17,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1118 03:29:16,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1118 03:19:15,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 03:09:15,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 02:59:15,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1118 02:49:14,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 02:39:10,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 02:29:16,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 02:19:13,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 02:09:15,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1118 01:59:19,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1118 01:49:12,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1118 01:39:11,拖网
6848,6264979.908129204,5251666.628283415,0.32,71,1118 01:29:09,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1118 01:19:09,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 01:09:07,拖网
6848,6264979.908129204,5251666.628283415,0.0,119,1118 00:59:07,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 00:49:07,拖网
6848,6264979.908129204,5251666.628283415,0.11,105,1118 00:39:03,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 00:29:05,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1118 00:19:05,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 00:09:05,拖网
