渔船ID,x,y,速度,方向,time,type
2231,6197933.49338397,5003510.686560492,3.29,70,1114 21:08:07,拖网
2231,6197008.67212866,5003417.734011577,3.78,79,1114 20:58:06,拖网
2231,6196192.80775981,5003866.049821811,4.05,65,1114 20:48:06,拖网
2231,6195778.531994069,5003547.295653635,3.08,50,1114 20:39:04,拖网
2231,6195257.793137016,5002904.566300664,2.7,36,1114 20:28:06,拖网
2231,6194840.916495574,5002368.696246133,5.67,173,1114 20:18:07,拖网
2231,6195153.89570664,5002797.742145637,2.59,234,1114 20:08:06,拖网
2231,6195670.822898111,5003114.7066552285,4.37,260,1114 19:58:07,拖网
2231,6196493.048306749,5003209.283664326,5.07,254,1114 19:48:06,拖网
2231,6197726.999665944,5003405.56684696,4.59,270,1114 19:38:06,拖网
2231,6198959.673663483,5003493.412887969,4.05,274,1114 19:28:06,拖网
2231,6200189.856505302,5003364.233007738,3.89,255,1114 19:18:06,拖网
2231,6202755.364242133,5003321.806149405,4.59,252,1114 18:58:06,拖网
2231,6203990.458019895,5003627.433161117,5.18,234,1114 18:48:07,拖网
2231,6205122.888241068,5003934.872745685,5.56,279,1114 18:39:04,拖网
2231,6206460.5078724,5004239.144838175,5.4,241,1114 18:28:06,拖网
2231,6207695.463817883,5004545.229484468,4.37,287,1114 18:18:06,拖网
2231,6209032.986504568,5004849.844754021,4.96,265,1114 18:08:06,拖网
2231,6210370.459807631,5005154.638290959,4.48,277,1114 17:58:07,拖网
2231,6211605.274034624,5005461.205208953,4.05,256,1114 17:48:06,拖网
2231,6212840.041984819,5005767.924623136,4.96,239,1114 17:38:06,拖网
2231,6214072.481557048,5005857.59792796,4.26,252,1114 17:28:07,拖网
2231,6215303.778113877,5005838.820610858,4.16,262,1114 17:18:06,拖网
2231,6216433.596460061,5005930.337360663,2.97,294,1114 17:08:07,拖网
2231,6217666.012035263,5006020.443584635,3.56,265,1114 16:58:07,拖网
2231,6218796.915579598,5006220.822403913,4.05,263,1114 16:48:07,拖网
2231,6219825.186152876,5006422.840498923,4.96,226,1114 16:39:05,拖网
2231,6220232.320924298,5006090.991039332,5.88,92,1114 16:28:07,拖网
2231,6218993.288275446,5005348.981796045,4.7,69,1114 16:18:07,拖网
2231,6218897.31045429,5006002.09795691,3.56,200,1114 16:08:07,拖网
2231,6218490.204062717,5006333.999196268,3.89,84,1114 15:58:07,拖网
2231,6217770.848486186,5006236.110204683,2.59,60,1114 15:48:08,拖网
2231,6217052.604296122,5006246.872782021,3.08,79,1114 15:38:08,拖网
2231,6216332.113006279,5006040.484932551,4.16,111,1114 15:28:08,拖网
2231,6215715.3408772135,5005941.193647115,2.75,102,1114 15:18:08,拖网
2231,6214995.9533322975,5005843.501073084,3.67,124,1114 15:08:08,拖网
2231,6214379.166344543,5005744.29102318,2.48,95,1114 14:58:08,拖网
2231,6213659.76308499,5005646.693062537,2.16,103,1114 14:48:08,拖网
2231,6213042.961272786,5005547.564251373,4.37,97,1114 14:39:05,拖网
2231,6212220.932435345,5005451.649869055,3.18,92,1114 14:28:07,拖网
2231,6211502.664470924,5005462.801360819,3.67,76,1114 14:18:08,拖网
2231,6210783.234263097,5005365.406544281,2.48,84,1114 14:08:07,拖网
2231,6210063.796053209,5005268.062640119,2.0,93,1114 13:58:07,拖网
2231,6209343.174933914,5005062.17442004,1.57,53,1114 13:48:07,拖网
2231,6208725.148209075,5004854.713543322,2.59,28,1114 13:38:07,拖网
2231,6208105.921944216,5004538.6985881645,2.05,43,1114 13:28:07,拖网
2231,6207385.243215701,5004332.953844209,2.59,84,1114 13:18:07,拖网
2231,6206561.929362893,5004128.907047238,2.59,96,1114 13:08:06,拖网
2231,6205738.595060656,5003924.9280441385,4.05,69,1114 12:58:07,拖网
2231,6205015.448377654,5003502.177355639,1.89,53,1114 12:48:08,拖网
2231,6204192.062597116,5003298.327565918,4.16,30,1114 12:39:05,拖网
2231,6203264.815801296,5002987.637991702,2.05,76,1114 12:28:08,拖网
2231,6202336.308968058,5002568.451623298,3.45,61,1114 12:18:08,拖网
2231,6201511.6121365465,5002256.241465757,3.18,21,1114 12:08:08,拖网
