渔船ID,x,y,速度,方向,time,type
5763,6517005.346198198,5762573.723269393,0.32,132,1114 18:38:50,围网
5763,6517005.346198198,5762573.723269393,0.11,0,1114 18:28:57,围网
5763,6517005.346198198,5762573.723269393,0.11,102,1114 18:18:56,围网
5763,6517005.346198198,5762573.723269393,0.11,91,1114 18:08:56,围网
5763,6517005.346198198,5762573.723269393,0.32,322,1114 17:58:54,围网
5763,6517006.7885368485,5762463.049443509,0.32,284,1114 17:48:53,围网
5763,6517005.346198198,5762573.723269393,0.0,50,1114 17:38:51,围网
5763,6517102.082150528,5762575.185413556,0.22,0,1114 17:28:52,围网
5763,6517102.082150528,5762575.185413556,0.0,133,1114 17:18:51,围网
5763,6517102.082150528,5762575.185413556,0.11,193,1114 17:08:49,围网
5763,6517102.082150528,5762575.185413556,0.11,0,1114 16:58:52,围网
5763,6517102.082150528,5762575.185413556,0.11,0,1114 16:48:48,围网
5763,6517102.082150528,5762575.185413556,0.11,0,1114 16:38:56,围网
5763,6517102.082150528,5762575.185413556,0.22,0,1114 16:28:55,围网
5763,6517102.082150528,5762575.185413556,0.22,50,1114 16:18:45,围网
5763,6517102.082150528,5762575.185413556,0.11,0,1114 16:08:43,围网
5763,6517102.082150528,5762575.185413556,0.32,229,1114 15:58:37,围网
5763,6517102.082150528,5762575.185413556,0.22,0,1114 15:48:50,围网
5763,6517102.082150528,5762575.185413556,0.0,0,1114 15:38:48,围网
5763,6517102.082150528,5762575.185413556,0.11,91,1114 15:28:40,围网
5763,6517103.5254447805,5762464.511602117,0.11,0,1114 15:18:38,围网
5763,6517103.5254447805,5762464.511602117,0.11,0,1114 15:08:49,围网
5763,6517103.5254447805,5762464.511602117,0.11,0,1114 14:58:39,围网
5763,6517103.5254447805,5762464.511602117,0.0,243,1114 14:48:52,围网
5763,6517103.5254447805,5762464.511602117,0.0,10,1114 14:39:21,围网
5763,6517103.5254447805,5762464.511602117,0.11,10,1114 14:28:36,围网
5763,6517103.5254447805,5762464.511602117,0.0,0,1114 14:18:35,围网
5763,6517103.5254447805,5762464.511602117,0.0,322,1114 14:08:42,围网
5763,6517103.5254447805,5762464.511602117,0.22,185,1114 13:58:30,围网
5763,6517200.262308208,5762465.9747291375,0.11,0,1114 13:48:30,围网
5763,6517103.5254447805,5762464.511602117,0.11,0,1114 13:38:28,围网
5763,6517103.5254447805,5762464.511602117,0.11,0,1114 13:28:24,围网
5763,6517200.262308208,5762465.9747291375,0.11,0,1114 13:08:41,围网
5763,6517200.262308208,5762465.9747291375,0.0,0,1114 12:58:26,围网
5763,6517200.262308208,5762465.9747291375,0.0,0,1114 12:48:24,围网
5763,6517200.262308208,5762465.9747291375,0.22,324,1114 12:38:24,围网
5763,6517200.262308208,5762465.9747291375,0.11,304,1114 12:28:20,围网
5763,6517201.706513527,5762355.301117522,0.0,0,1114 12:18:18,围网
5763,6517201.706513527,5762355.301117522,0.11,0,1114 12:08:19,围网
