渔船ID,x,y,速度,方向,time,type
6575,6235096.84522467,5249069.818452691,10.09,276,1107 18:50:30,拖网
6575,6238127.33180603,5249467.250443814,10.09,283,1107 18:40:29,拖网
6575,6243437.458684509,5245567.660933785,10.09,282,1107 18:20:29,拖网
6575,6246758.189582117,5244541.1471421495,10.09,291,1107 18:10:27,拖网
6575,6249364.196197653,5242539.3829926895,10.09,310,1107 18:00:28,拖网
6575,6251768.159545362,5240431.366765957,4.48,338,1107 17:50:27,拖网
6575,6254171.958296131,5238214.632447226,8.8,320,1107 17:40:26,拖网
6575,6256475.595956732,5235999.755215006,3.29,335,1107 17:30:27,拖网
6575,6258781.815602412,5234004.347474858,10.09,313,1107 17:20:24,拖网
6575,6260985.96381381,5231791.887224741,6.1,300,1107 17:10:24,拖网
6575,6265396.4880428,5227368.828552403,10.09,301,1107 16:50:29,拖网
6575,6267602.8617996685,5225158.231158659,9.88,324,1107 16:40:30,拖网
6575,6269709.709410053,5223058.638333817,10.09,317,1107 16:30:45,拖网
6575,6272018.617656576,5220848.265127774,9.39,295,1107 16:20:43,拖网
6575,6272419.83484558,5220406.862574317,3.08,204,1107 16:10:32,拖网
6575,6272827.352017347,5220840.370691861,0.32,273,1107 16:00:41,拖网
6575,6273031.101271221,5221057.133019284,1.67,188,1107 15:50:42,拖网
6575,6273537.332129424,5221161.605558125,0.22,305,1107 15:40:42,拖网
6575,6273126.719046779,5220290.618528517,3.62,20,1107 15:30:33,拖网
6575,6272513.851968691,5219421.640391619,3.62,20,1107 15:20:32,拖网
6575,6271900.910398214,5218552.721897074,3.18,20,1107 15:10:32,拖网
6575,6271288.689893846,5217793.215493358,3.78,40,1107 15:00:39,拖网
6575,6270676.404204417,5217033.763411988,3.18,30,1107 14:50:48,拖网
6575,6269962.122817999,5216166.029196407,1.19,358,1107 14:40:29,拖网
6575,6269349.69678136,5215406.6944538,2.48,40,1107 14:30:29,拖网
6575,6268124.649509552,5213888.188115173,3.78,50,1107 14:10:23,拖网
6575,6267613.175938722,5213127.981092723,1.03,10,1107 14:00:27,拖网
6575,6267000.495244038,5212368.85782562,3.08,40,1107 13:50:24,拖网
6575,6266689.565278022,5211387.988285792,0.81,50,1107 13:40:23,拖网
6575,6265765.733508641,5209648.170328665,3.29,193,1107 13:20:24,拖网
6575,6265354.324330024,5208777.7980601145,3.4,20,1107 13:10:23,拖网
6575,6264841.680868076,5207908.527386632,1.19,30,1107 13:00:22,拖网
6575,6264328.975969899,5207039.305387274,1.19,30,1107 12:50:20,拖网
6575,6263816.209669226,5206170.132083567,2.91,30,1107 12:40:18,拖网
6575,6263613.813917899,5206172.280040048,0.38,324,1107 12:30:18,拖网
6575,6263719.270858511,5206717.781056389,2.7,148,1107 12:20:22,拖网
6575,6263719.270858511,5206717.781056389,2.7,148,1107 12:20:18,拖网
6575,6263723.530756767,5207264.365424,2.32,222,1107 12:10:14,拖网
6575,6263928.462010071,5207590.174589951,1.51,196,1107 12:00:13,拖网
