渔船ID,x,y,速度,方向,time,type
1733,6453719.505284369,5394250.538424219,3.4,50,1115 13:46:48,围网
1733,6453620.435212874,5394139.834501494,3.78,61,1115 13:45:48,围网
1733,6453520.655389406,5394139.007874467,3.72,50,1115 13:44:46,围网
1733,6453321.801944554,5394027.481589438,4.21,61,1115 13:42:45,围网
1733,6453222.726586114,5393916.782214905,3.4,50,1115 13:41:45,围网
1733,6453122.944950233,5393915.959569269,3.51,50,1115 13:40:43,围网
1733,6453023.866948731,5393805.262468987,3.62,71,1115 13:39:41,围网
1733,6453024.570583137,5393695.387313119,3.62,30,1115 13:38:38,围网
1733,6452924.787185334,5393694.566651191,3.72,30,1115 13:37:37,围网
1733,6452825.705660165,5393583.872115938,3.29,50,1115 13:36:35,围网
1733,6452726.622373347,5393473.178863291,3.18,30,1115 13:35:35,围网
1733,6452626.837188967,5393472.36118407,3.4,30,1115 13:34:35,围网
1733,6452527.751259897,5393361.67020601,3.78,40,1115 13:33:34,围网
1733,6452528.450515238,5393251.79620605,3.29,20,1115 13:32:33,围网
1733,6452428.66356948,5393250.980510696,3.4,30,1115 13:31:30,围网
1733,6452329.574117833,5393140.292098181,3.89,50,1115 13:30:30,围网
1733,6452330.2716119755,5393030.418679947,3.62,40,1115 13:29:29,围网
1733,6452231.179518714,5392919.731841224,2.59,50,1115 13:28:27,围网
1733,6452131.389931338,5392918.919121803,3.18,30,1115 13:27:27,围网
1733,6452132.085664524,5392809.046285466,3.72,40,1115 13:26:27,围网
1733,6452032.99004953,5392698.362012735,3.18,40,1115 13:25:25,围网
1733,6451439.068936633,5391924.412823107,4.59,40,1115 13:24:23,围网
1733,6451041.937081824,5391591.589865064,8.58,91,1115 13:17:24,围网
1733,6451041.937081824,5391591.589865064,9.17,91,1115 13:15:00,围网
1733,6448441.150225619,5392559.932413113,9.5,106,1115 13:04:54,围网
1733,6445937.960405221,5393969.230421431,8.8,103,1115 12:53:59,围网
1733,6445637.972396016,5394076.860806815,8.9,91,1115 12:52:57,围网
1733,6445338.627112507,5394074.623654902,8.31,91,1115 12:51:56,围网
1733,6445139.063476888,5394073.137214769,8.69,91,1115 12:50:55,围网
1733,6444839.084317887,5394180.791941509,9.17,100,1115 12:49:56,围网
1733,6444539.741060953,5394178.578782084,8.31,108,1115 12:48:55,围网
1733,6444339.549499412,5394286.985561289,9.39,104,1115 12:47:53,围网
1733,6444039.5817431435,5394394.664944819,9.12,116,1115 12:46:52,围网
1733,6443839.397619355,5394503.082364386,9.01,117,1115 12:45:51,围网
1733,6443539.438903285,5394610.7773948135,8.8,116,1115 12:44:50,围网
1733,6443339.26221963,5394719.205454066,8.42,121,1115 12:43:49,围网
1733,6443039.312547024,5394826.916130553,8.42,112,1115 12:42:49,围网
1733,6442839.143305891,5394935.354828818,8.58,105,1115 12:41:48,围网
1733,6442539.20268002,5395043.081150524,7.88,107,1115 12:40:47,围网
1733,6442339.653213527,5395041.650759191,8.42,103,1115 12:39:46,围网
1733,6442039.71909022,5395149.392409667,8.47,91,1115 12:38:45,围网
1733,6441739.78988876,5395257.14338338,8.42,109,1115 12:37:43,围网
1733,6441540.243501517,5395255.728997535,8.47,105,1115 12:36:43,围网
1733,6441240.320807013,5395363.495299177,8.69,117,1115 12:35:46,围网
1733,6440740.261020403,5395579.753556338,8.09,91,1115 12:33:38,围网
1733,6440540.122323415,5395688.2405054765,9.12,115,1115 12:32:37,围网
1733,6440240.217747701,5395796.038091524,8.58,119,1115 12:31:36,围网
1733,6440040.679286587,5395794.653729425,7.77,113,1115 12:30:32,围网
1733,6439740.781226372,5395902.466641622,7.39,107,1115 12:29:32,围网
1733,6439540.655749949,5396010.974552424,8.9,107,1115 12:28:31,围网
1733,6439241.352726527,5396008.920516878,8.2,103,1115 12:27:28,围网
1733,6439041.233017301,5396117.438753371,8.31,101,1115 12:26:28,围网
1733,6438741.932252432,5396115.399716651,8.09,91,1115 12:25:26,围网
1733,6436244.950417559,5396648.175560558,8.31,91,1115 12:24:25,围网
1733,6436244.950417559,5396648.175560558,8.09,124,1115 12:15:43,围网
1733,6433747.630802207,5397291.470582676,7.61,107,1115 12:05:43,围网
1733,6431051.563956161,5397824.309606207,2.7,91,1115 11:55:39,围网
1733,6428554.22718349,5398578.8155243555,9.5,91,1115 11:45:38,围网
1733,6425957.435050946,5399333.411098973,1.03,104,1115 11:35:36,围网
1733,6423560.419015205,5400089.748300324,9.71,91,1115 11:25:37,围网
1733,6421063.948796284,5400846.174916299,8.31,106,1115 11:15:36,围网
1733,6415972.545070884,5402250.596368978,9.12,112,1115 10:55:29,围网
1733,6413577.013947573,5402899.488419702,8.69,91,1115 10:45:39,围网
1733,6411182.760405824,5403219.255079867,7.02,81,1115 10:35:37,围网
1733,6408888.335941447,5403539.97869337,7.88,104,1115 10:25:40,围网
1733,6406593.103852,5404190.951268721,7.77,117,1115 10:15:38,围网
1733,6404397.517652229,5404952.705543758,7.72,110,1115 10:05:47,围网
1733,6402002.798435924,5405714.335422327,7.77,102,1115 09:55:27,围网
1733,6399707.804818816,5406586.755293173,7.18,112,1115 09:45:27,围网
1733,6397413.350237705,5407349.807506395,8.58,111,1115 09:36:01,围网
1733,6392825.069817296,5408987.460368653,7.77,114,1115 09:15:22,围网
1733,6390630.948733275,5409862.261334588,8.09,115,1115 09:05:23,围网
1733,6388437.127291997,5410737.564531883,7.77,115,1115 08:55:19,围网
1733,6386343.256725603,5411613.522973622,8.42,108,1115 08:45:22,围网
1733,6384150.1428215215,5412379.879335979,3.29,186,1115 08:35:20,围网
1733,6381957.197288081,5413256.664217748,2.81,157,1115 08:25:19,围网
1733,6379764.629011087,5414024.017463529,8.31,108,1115 08:15:18,围网
1733,6377572.324722313,5414791.86796702,7.72,108,1115 08:05:25,围网
1733,6375280.701824013,5415450.235025459,8.69,103,1115 07:55:16,围网
1733,6372889.700331086,5416109.12078286,8.69,111,1115 07:45:12,围网
1733,6370498.925268606,5416218.892223606,8.47,81,1115 07:36:12,围网
1733,6368108.291727063,5416768.998315762,7.61,103,1115 07:25:05,围网
1733,6365618.026541189,5416770.032891855,8.42,71,1115 07:15:10,围网
1733,6364322.337965822,5415341.614522149,5.72,3,1115 07:05:28,围网
1733,6364521.301366775,5414791.802641445,0.32,347,1115 06:55:05,围网
1733,6364521.24534168,5414681.867467559,0.11,165,1115 06:45:57,围网
1733,6364521.24534168,5414681.867467559,0.0,0,1115 06:25:04,围网
1733,6364521.24534168,5414681.867467559,0.0,0,1115 06:15:03,围网
1733,6364521.24534168,5414681.867467559,0.11,0,1115 06:05:03,围网
1733,6364521.24534168,5414681.867467559,0.32,40,1115 05:55:00,围网
1733,6364521.24534168,5414681.867467559,0.22,178,1115 05:45:02,围网
1733,6364521.24534168,5414681.867467559,0.22,0,1115 05:34:58,围网
1733,6364521.24534168,5414681.867467559,0.11,0,1115 05:24:59,围网
1733,6364521.24534168,5414681.867467559,0.0,0,1115 05:14:59,围网
1733,6364521.24534168,5414681.867467559,0.0,336,1115 05:04:58,围网
1733,6364521.24534168,5414681.867467559,0.11,320,1115 04:54:55,围网
1733,6364521.24534168,5414681.867467559,0.11,257,1115 04:44:57,围网
1733,6364521.24534168,5414681.867467559,0.11,130,1115 04:34:51,围网
1733,6364521.24534168,5414681.867467559,0.0,81,1115 04:24:54,围网
1733,6364521.24534168,5414681.867467559,0.11,0,1115 04:14:54,围网
1733,6364521.24534168,5414681.867467559,0.11,131,1115 04:05:07,围网
1733,6364521.24534168,5414681.867467559,0.11,317,1115 03:54:54,围网
1733,6364521.24534168,5414681.867467559,0.11,114,1115 03:45:36,围网
1733,6364521.24534168,5414681.867467559,0.0,115,1115 03:24:52,围网
1733,6364521.24534168,5414681.867467559,0.11,0,1115 03:14:51,围网
1733,6364521.24534168,5414681.867467559,0.11,81,1115 03:04:52,围网
1733,6364521.24534168,5414681.867467559,0.0,20,1115 02:54:52,围网
1733,6364521.24534168,5414681.867467559,0.22,0,1115 02:34:50,围网
1733,6364521.24534168,5414681.867467559,0.0,149,1115 02:24:49,围网
1733,6364521.24534168,5414681.867467559,0.32,0,1115 02:14:49,围网
1733,6364521.24534168,5414681.867467559,0.0,255,1115 02:04:48,围网
1733,6364521.24534168,5414681.867467559,0.22,357,1115 01:54:47,围网
1733,6364521.24534168,5414681.867467559,0.32,61,1115 01:44:45,围网
1733,6364521.24534168,5414681.867467559,0.0,0,1115 01:34:46,围网
1733,6364521.24534168,5414681.867467559,0.11,20,1115 01:24:45,围网
1733,6364521.24534168,5414681.867467559,0.0,0,1115 01:14:45,围网
1733,6364521.24534168,5414681.867467559,0.32,91,1115 01:04:43,围网
1733,6364521.24534168,5414681.867467559,0.22,0,1115 00:54:42,围网
1733,6364521.24534168,5414681.867467559,0.32,192,1115 00:44:41,围网
1733,6364521.24534168,5414681.867467559,0.11,240,1115 00:34:56,围网
1733,6364521.24534168,5414681.867467559,0.32,4,1115 00:25:07,围网
1733,6364521.24534168,5414681.867467559,0.32,4,1115 00:14:45,围网
1733,6364521.24534168,5414681.867467559,0.22,337,1115 00:04:40,围网
1733,6364521.24534168,5414681.867467559,0.11,351,1114 23:54:39,围网
1733,6364521.24534168,5414681.867467559,0.11,0,1114 23:44:40,围网
1733,6364521.24534168,5414681.867467559,0.11,0,1114 23:34:34,围网
1733,6364521.24534168,5414681.867467559,0.32,0,1114 23:24:37,围网
1733,6364521.24534168,5414681.867467559,0.32,0,1114 23:14:32,围网
1733,6364521.24534168,5414681.867467559,0.32,91,1114 23:04:47,围网
1733,6364521.24534168,5414681.867467559,0.11,148,1114 22:55:11,围网
1733,6364421.618390669,5414681.932793699,0.11,0,1114 22:24:27,围网
1733,6364521.24534168,5414681.867467559,0.0,237,1114 22:14:31,围网
1733,6364521.24534168,5414681.867467559,0.32,0,1114 22:04:31,围网
1733,6364521.24534168,5414681.867467559,0.22,0,1114 21:54:58,围网
1733,6364521.24534168,5414681.867467559,0.32,0,1114 21:34:29,围网
1733,6364521.24534168,5414681.867467559,0.11,260,1114 21:24:30,围网
1733,6364521.24534168,5414681.867467559,0.22,0,1114 21:14:27,围网
1733,6364521.24534168,5414681.867467559,0.32,0,1114 21:04:27,围网
1733,6364521.24534168,5414681.867467559,0.22,239,1114 20:54:51,围网
1733,6364521.24534168,5414681.867467559,0.22,0,1114 20:34:25,围网
1733,6364521.24534168,5414681.867467559,0.22,0,1114 20:24:18,围网
1733,6364521.24534168,5414681.867467559,0.0,0,1114 20:14:23,围网
1733,6364521.24534168,5414681.867467559,0.11,10,1114 19:54:19,围网
1733,6364521.24534168,5414681.867467559,0.32,0,1114 19:44:31,围网
1733,6364521.24534168,5414681.867467559,0.0,139,1114 19:24:41,围网
1733,6364421.618390669,5414681.932793699,0.32,10,1114 19:14:18,围网
1733,6364421.618390669,5414681.932793699,0.0,134,1114 19:04:19,围网
1733,6364521.24534168,5414681.867467559,0.11,267,1114 18:54:15,围网
1733,6364421.618390669,5414681.932793699,0.11,0,1114 18:44:17,围网
1733,6364521.24534168,5414681.867467559,0.22,219,1114 18:34:12,围网
1733,6364421.618390669,5414681.932793699,0.22,0,1114 18:25:00,围网
1733,6364521.24534168,5414681.867467559,0.22,337,1114 17:54:12,围网
1733,6364521.24534168,5414681.867467559,0.22,337,1114 17:54:08,围网
1733,6364421.618390669,5414681.932793699,0.11,0,1114 17:34:11,围网
1733,6364521.24534168,5414681.867467559,0.0,0,1114 17:24:43,围网
1733,6364521.24534168,5414681.867467559,0.11,0,1114 16:54:03,围网
1733,6364521.24534168,5414681.867467559,0.11,0,1114 16:44:04,围网
1733,6364521.24534168,5414681.867467559,0.11,0,1114 16:34:05,围网
1733,6364521.24534168,5414681.867467559,0.0,162,1114 16:24:25,围网
1733,6364521.24534168,5414681.867467559,0.11,30,1114 16:04:00,围网
1733,6364521.24534168,5414681.867467559,0.0,0,1114 15:54:00,围网
1733,6364521.24534168,5414681.867467559,0.22,133,1114 15:43:58,围网
1733,6364521.24534168,5414681.867467559,0.11,0,1114 15:33:54,围网
1733,6364521.24534168,5414681.867467559,0.0,0,1114 15:24:25,围网
1733,6364521.24534168,5414681.867467559,0.0,0,1114 14:53:56,围网
1733,6364521.24534168,5414681.867467559,0.11,0,1114 14:43:52,围网
1733,6364521.24534168,5414681.867467559,0.22,0,1114 14:33:52,围网
1733,6364521.24534168,5414681.867467559,0.22,0,1114 14:23:56,围网
1733,6364521.24534168,5414681.867467559,0.0,0,1114 14:13:55,围网
1733,6364521.24534168,5414681.867467559,0.11,132,1114 14:03:55,围网
1733,6364521.24534168,5414681.867467559,0.11,20,1114 13:53:53,围网
1733,6364521.24534168,5414681.867467559,0.0,272,1114 13:44:31,围网
1733,6364521.24534168,5414681.867467559,0.32,141,1114 13:23:52,围网
1733,6364521.24534168,5414681.867467559,0.11,237,1114 13:13:50,围网
1733,6364521.24534168,5414681.867467559,0.32,0,1114 13:03:50,围网
1733,6364521.24534168,5414681.867467559,0.22,307,1114 12:53:48,围网
1733,6364521.24534168,5414681.867467559,0.22,111,1114 12:43:46,围网
1733,6364521.24534168,5414681.867467559,0.32,0,1114 12:33:48,围网
1733,6364521.24534168,5414681.867467559,0.11,274,1114 12:23:50,围网
1733,6364521.24534168,5414681.867467559,0.32,61,1114 12:03:47,围网
