渔船ID,x,y,速度,方向,time,type
5951,6236780.464605882,5225411.605217248,0.11,0,1118 06:36:14,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 06:26:13,围网
5951,6236780.464605882,5225411.605217248,0.11,156,1118 06:16:11,围网
5951,6236780.464605882,5225411.605217248,0.22,222,1118 06:06:09,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 05:56:08,围网
5951,6236780.464605882,5225411.605217248,0.11,133,1118 05:46:08,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 05:36:07,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 05:26:07,围网
5951,6236780.464605882,5225411.605217248,0.22,71,1118 05:16:06,围网
5951,6236780.464605882,5225411.605217248,0.22,30,1118 05:06:29,围网
5951,6238907.779729476,5225930.480391044,0.32,61,1118 04:56:07,围网
5951,6236780.464605882,5225411.605217248,0.11,240,1118 04:46:04,围网
5951,6236780.464605882,5225411.605217248,0.22,219,1118 04:36:03,围网
5951,6236780.464605882,5225411.605217248,0.22,119,1118 04:26:11,围网
5951,6236780.464605882,5225411.605217248,0.32,237,1118 04:15:59,围网
5951,6236780.464605882,5225411.605217248,0.32,140,1118 04:05:58,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 03:55:59,围网
5951,6236780.464605882,5225411.605217248,0.32,155,1118 03:45:57,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 03:36:01,围网
5951,6236780.464605882,5225411.605217248,0.22,286,1118 03:25:56,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 03:15:56,围网
5951,6236780.464605882,5225411.605217248,0.0,298,1118 03:05:53,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 02:55:53,围网
5951,6236780.464605882,5225411.605217248,0.11,30,1118 02:45:53,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 02:35:53,围网
5951,6236780.464605882,5225411.605217248,0.22,271,1118 02:25:51,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 02:15:50,围网
5951,6236780.464605882,5225411.605217248,0.22,50,1118 02:05:51,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 01:55:51,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 01:46:12,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 01:35:50,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 01:25:50,围网
5951,6236780.464605882,5225411.605217248,0.11,227,1118 01:15:49,围网
5951,6236780.464605882,5225411.605217248,0.11,166,1118 01:05:52,围网
5951,6236780.464605882,5225411.605217248,0.0,30,1118 00:55:45,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1118 00:46:28,围网
5951,6236780.464605882,5225411.605217248,6.8,71,1118 00:25:44,围网
5951,6236780.464605882,5225411.605217248,7.29,352,1118 00:15:43,围网
5951,6236780.464605882,5225411.605217248,0.32,81,1118 00:05:42,围网
