渔船ID,x,y,速度,方向,time,type
4422,6050806.763136216,5038356.180326376,2.37,81,1114 19:38:44,拖网
4422,6050185.914853377,5038049.39490902,2.7,61,1114 19:28:43,拖网
4422,6049565.043848127,5037742.650863533,2.59,30,1114 19:18:42,拖网
4422,6048944.150132493,5037435.948192883,1.89,61,1114 19:08:42,拖网
4422,6048323.233718508,5037129.286900036,2.48,61,1114 18:58:40,拖网
4422,6047802.218036639,5036710.758625865,2.1,50,1114 18:48:38,拖网
4422,6047183.636575795,5036512.846317587,2.0,50,1114 18:38:39,拖网
4422,6046562.653804857,5036206.302959395,1.08,30,1114 18:28:31,拖网
4422,6045934.4747557165,5035573.797168372,5.18,61,1114 18:18:31,拖网
4422,6044487.745509969,5034967.460784807,0.59,182,1114 18:08:34,拖网
4422,6042945.832884127,5034690.6145348195,4.91,71,1114 17:58:35,拖网
4422,6041710.818423252,5034404.110714119,3.02,91,1114 17:48:33,拖网
4422,6040984.917599512,5033992.568827568,2.91,211,1114 17:38:33,拖网
4422,6041713.239184302,5034512.772377165,0.81,201,1114 17:28:31,拖网
4422,6042643.722246954,5034917.797916394,1.4,229,1114 17:18:30,拖网
4422,6043781.186342449,5035425.026999823,3.29,241,1114 17:08:40,拖网
4422,6044918.582217927,5035932.392831702,1.89,256,1114 16:58:29,拖网
4422,6045953.606406879,5036443.148827833,1.51,142,1114 16:48:25,拖网
4422,6047090.868313871,5036950.776724722,3.89,242,1114 16:38:29,拖网
4422,6048228.061799663,5037458.541323722,4.37,255,1114 16:28:43,拖网
4422,6049365.18679567,5037966.442609139,3.08,244,1114 16:18:43,拖网
4422,6050399.950670254,5038477.689485335,3.62,264,1114 16:09:07,拖网
4422,6051636.878213292,5038873.973335615,6.8,266,1114 15:58:43,拖网
4422,6052650.409561384,5038407.329796384,0.38,71,1114 15:38:42,拖网
4422,6052336.485113335,5038090.856403638,1.19,61,1114 15:28:42,拖网
4422,6051922.599905157,5037886.26785728,4.48,61,1114 15:18:39,拖网
4422,6051406.405776419,5037684.896541558,3.89,20,1114 15:08:39,拖网
4422,6050992.499236721,5037480.348911639,2.7,50,1114 14:58:40,拖网
4422,6050578.582595656,5037275.8196696,1.51,71,1114 14:48:34,拖网
4422,6050062.353794497,5037074.521115949,0.7,40,1114 14:38:38,拖网
4422,6049546.112767392,5036873.250263755,1.67,81,1114 14:28:33,拖网
4422,6049132.163615417,5036668.784478518,2.21,81,1114 14:18:39,拖网
4422,6048613.526840758,5036358.8924574815,1.62,50,1114 14:08:34,拖网
4422,6048097.246617762,5036157.700480569,2.32,81,1114 13:58:31,拖网
4422,6047476.266184842,5035851.105262289,1.78,61,1114 13:48:29,拖网
4422,6046855.263090887,5035544.551432999,1.67,40,1114 13:38:25,拖网
4422,6046234.237347935,5035238.038995659,2.32,30,1114 13:28:29,拖网
4422,6045715.502604987,5034928.311113967,3.02,81,1114 13:18:29,拖网
4422,6044992.117963171,5034625.138308674,2.37,61,1114 13:08:27,拖网
4422,6044371.024345435,5034318.750064946,3.51,61,1114 12:58:27,拖网
4422,6043859.441043029,5034335.111800566,2.1,240,1114 12:48:27,拖网
4422,6044480.542959667,5034641.468955876,4.91,284,1114 12:38:27,拖网
4422,6045101.622270555,5034947.867513146,0.92,247,1114 12:28:41,拖网
4422,6045827.382007725,5035359.718015811,2.48,224,1114 12:18:41,拖网
4422,6046760.108444511,5035873.801258381,2.21,200,1114 12:08:41,拖网
