渔船ID,x,y,速度,方向,time,type
68,5944855.662318181,4957939.232142255,2.0,106,1118 06:42:36,拖网
68,5944656.200148364,4958164.422084968,1.78,61,1118 06:32:36,拖网
68,5943299.2181483,4957461.707944378,4.8,61,1118 06:22:37,拖网
68,5941948.211308576,4956975.838213036,4.91,61,1118 06:12:35,拖网
68,5940497.425560926,4956602.786250917,4.91,61,1118 06:02:34,拖网
68,5938943.826880749,4956234.270907392,5.02,71,1118 05:52:35,拖网
68,5937489.863303295,4955753.341655381,5.18,71,1118 05:42:34,拖网
68,5936038.906001685,4955380.942226682,5.02,71,1118 05:32:32,拖网
68,5934485.132335516,4955013.1240982,5.61,81,1118 05:22:31,拖网
68,5933030.968349501,4954532.85440862,5.02,50,1118 05:12:30,拖网
68,5931576.732049143,4954052.801485453,5.18,81,1118 05:02:28,拖网
68,5930122.423556106,4953572.965349149,5.61,81,1118 04:52:29,拖网
68,5928568.401327881,4953206.075551943,5.29,61,1118 04:42:26,拖网
68,5927014.324381278,4952839.427903013,5.07,81,1118 04:32:26,拖网
68,5925559.815553314,4952360.266169608,5.18,61,1118 04:22:28,拖网
68,5924002.461651241,4951885.795559255,5.4,71,1118 04:12:26,拖网
68,5922547.807821733,4951407.082139915,5.4,81,1118 04:02:31,拖网
68,5920993.483985168,4951041.378745327,4.7,81,1118 03:52:21,拖网
68,5919538.695143853,4950563.111114942,5.18,50,1118 03:42:22,拖网
68,5917981.055883495,4950089.594967239,4.91,61,1118 03:32:21,拖网
68,5916529.330449994,4949720.057088038,4.8,61,1118 03:22:22,拖网
68,5914974.77211986,4949355.296030368,5.61,81,1118 03:12:22,拖网
68,5913330.29498771,4949428.470068654,5.18,81,1118 03:02:19,拖网
68,5911778.909925846,4949172.477077182,5.07,71,1118 02:52:25,拖网
68,5910230.742706474,4949024.997808584,4.8,71,1118 02:42:15,拖网
68,5908679.30316311,4948769.479676857,5.61,81,1118 02:32:14,拖网
68,5907131.102743738,4948622.472141251,4.21,81,1118 02:22:12,拖网
68,5905476.831672481,4948372.088616816,5.5,81,1118 02:12:11,拖网
68,5903928.599193582,4948225.568340176,5.02,81,1118 02:02:06,拖网
68,5902277.579811908,4948083.9750133045,7.61,81,1118 01:52:01,拖网
68,5901627.685414525,4950390.5624446655,1.67,119,1118 01:32:04,拖网
68,5901561.381299817,4951586.331861872,2.81,30,1118 01:22:06,拖网
68,5901458.62978427,4951591.031801021,0.81,161,1118 01:12:04,拖网
68,5901594.537699527,4952669.16830061,5.29,287,1118 01:01:59,拖网
68,5901591.2214160925,4952560.882711979,0.38,299,1118 00:51:58,拖网
68,5901282.986893039,4952574.984718831,0.38,0,1118 00:41:57,拖网
68,5900759.300138173,4952273.655258797,4.7,50,1118 00:31:56,拖网
68,5899300.881045856,4951689.968133057,5.5,61,1118 00:21:55,拖网
68,5897839.033286494,4950998.226305711,5.29,50,1118 00:11:54,拖网
68,5896479.8333002925,4950301.963028035,4.91,50,1118 00:01:53,拖网
