渔船ID,x,y,速度,方向,time,type
6993,6354934.421427909,5315763.470790637,0.22,0,1104 08:19:35,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1104 08:09:39,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1104 07:59:32,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1104 07:49:35,拖网
6993,6354934.554943856,5315873.129838027,0.11,50,1104 07:39:34,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 07:29:29,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 07:29:28,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 07:19:33,拖网
6993,6354834.030575241,5315763.632092351,0.0,10,1104 07:09:28,拖网
6993,6354834.030575241,5315763.632092351,0.0,10,1104 06:59:35,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 06:49:26,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 06:39:28,拖网
6993,6354834.030575241,5315763.632092351,0.32,0,1104 06:29:23,拖网
6993,6354834.030575241,5315763.632092351,0.22,0,1104 06:19:24,拖网
6993,6355637.412885821,5315981.68825292,0.11,0,1104 06:09:38,拖网
6993,6353831.121300211,5316532.920357767,0.0,272,1104 05:59:27,拖网
6993,6353831.121300211,5316532.920357767,0.0,272,1104 05:49:37,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 05:39:15,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 05:29:26,拖网
6993,6354834.030575241,5315763.632092351,0.0,321,1104 05:19:15,拖网
6993,6354834.030575241,5315763.632092351,0.32,321,1104 05:09:20,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 04:59:13,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 04:49:17,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 04:39:11,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 04:29:15,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 04:19:08,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 04:09:26,拖网
6993,6354834.030575241,5315763.632092351,0.0,160,1104 03:59:07,拖网
6993,6354834.030575241,5315763.632092351,0.0,160,1104 03:49:09,拖网
6993,6354332.9075992,5316422.412731599,0.11,0,1104 03:39:54,拖网
6993,6354332.9075992,5316422.412731599,0.11,0,1104 03:29:09,拖网
6993,6354332.9075992,5316422.412731599,0.11,0,1104 03:19:08,拖网
6993,6354332.9075992,5316422.412731599,0.11,0,1104 03:09:17,拖网
6993,6354432.742595777,5315983.605751751,0.22,0,1104 02:59:05,拖网
6993,6354432.742595777,5315983.605751751,0.0,0,1104 02:49:05,拖网
6993,6354432.742595777,5315983.605751751,0.0,0,1104 02:39:03,拖网
6993,6354432.742595777,5315983.605751751,0.32,0,1104 02:29:05,拖网
6993,6354834.030575241,5315763.632092351,0.32,104,1104 02:19:00,拖网
6993,6354834.030575241,5315763.632092351,0.22,104,1104 02:09:03,拖网
6993,6354834.030575241,5315763.632092351,0.32,71,1104 01:58:58,拖网
6993,6354834.030575241,5315763.632092351,0.22,71,1104 01:48:59,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 01:38:57,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 01:28:56,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 01:18:55,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 01:08:55,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 00:58:54,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 00:48:53,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 00:38:53,拖网
6993,6354834.030575241,5315763.632092351,0.22,0,1104 00:29:08,拖网
6993,6354834.030575241,5315763.632092351,0.0,310,1104 00:18:50,拖网
6993,6354834.030575241,5315763.632092351,0.11,310,1104 00:08:53,拖网
