渔船ID,x,y,速度,方向,time,type
6409,6093431.811436152,5120416.129118124,0.22,0,1114 22:13:39,刺网
6409,6093431.811436152,5120416.129118124,0.11,212,1114 22:03:43,刺网
6409,6093431.811436152,5120416.129118124,0.0,263,1114 21:53:58,刺网
6409,6093431.811436152,5120416.129118124,0.0,1,1114 21:43:44,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 21:33:44,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1114 21:23:34,刺网
6409,6093431.811436152,5120416.129118124,0.32,109,1114 21:13:31,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1114 21:03:32,刺网
6409,6093431.811436152,5120416.129118124,0.11,123,1114 20:53:23,刺网
6409,6093431.811436152,5120416.129118124,0.0,2,1114 20:43:54,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 20:33:25,刺网
6409,6093431.811436152,5120416.129118124,0.22,266,1114 20:23:25,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 20:13:30,刺网
6409,6093431.811436152,5120416.129118124,0.11,71,1114 20:03:26,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1114 19:53:19,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1114 19:43:22,刺网
6409,6093431.811436152,5120416.129118124,0.0,71,1114 19:33:22,刺网
6409,6093431.811436152,5120416.129118124,0.32,329,1114 19:23:16,刺网
6409,6093431.811436152,5120416.129118124,0.32,232,1114 19:13:20,刺网
6409,6093431.811436152,5120416.129118124,0.22,71,1114 19:03:20,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 18:53:13,刺网
6409,6093431.811436152,5120416.129118124,0.32,345,1114 18:43:18,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 18:33:19,刺网
6409,6093431.811436152,5120416.129118124,0.32,327,1114 18:23:18,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1114 18:13:14,刺网
6409,6093431.811436152,5120416.129118124,0.11,152,1114 18:03:18,刺网
6409,6093431.811436152,5120416.129118124,0.22,140,1114 17:53:26,刺网
6409,6093431.811436152,5120416.129118124,0.11,312,1114 17:43:16,刺网
6409,6093431.811436152,5120416.129118124,0.0,50,1114 17:33:14,刺网
6409,6093431.811436152,5120416.129118124,0.11,130,1114 17:23:12,刺网
6409,6093431.811436152,5120416.129118124,0.22,114,1114 17:13:10,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 17:03:11,刺网
6409,6093431.811436152,5120416.129118124,0.0,294,1114 16:53:08,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1114 16:43:10,刺网
6409,6093431.811436152,5120416.129118124,0.11,156,1114 16:33:06,刺网
6409,6093431.811436152,5120416.129118124,0.0,308,1114 16:23:07,刺网
6409,6093431.811436152,5120416.129118124,0.32,279,1114 16:13:22,刺网
6409,6093431.811436152,5120416.129118124,0.11,266,1114 16:03:08,刺网
6409,6093431.811436152,5120416.129118124,0.22,356,1114 15:53:05,刺网
6409,6093431.811436152,5120416.129118124,0.0,291,1114 15:43:00,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1114 15:33:04,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1114 15:23:02,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1114 15:13:03,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1114 15:02:57,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1114 14:52:58,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 14:42:58,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 14:33:02,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 14:23:00,刺网
6409,6093431.811436152,5120416.129118124,0.0,234,1114 14:12:59,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 14:02:57,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1114 13:42:55,刺网
6409,6093431.811436152,5120416.129118124,0.0,342,1114 13:32:55,刺网
6409,6093431.811436152,5120416.129118124,0.22,204,1114 13:22:55,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1114 13:12:55,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1114 13:02:52,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1114 12:52:49,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1114 12:42:56,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1114 12:32:53,刺网
6409,6093429.69046797,5120307.139896384,0.22,343,1114 12:22:55,刺网
6409,6093429.69046797,5120307.139896384,0.32,20,1114 12:12:49,刺网
6409,6093429.69046797,5120307.139896384,0.0,0,1114 12:02:50,刺网
