渔船ID,x,y,速度,方向,time,type
3479,6233807.696667947,5251276.593320323,0.0,193,1118 09:18:40,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 09:08:23,拖网
3479,6233807.696667947,5251276.593320323,0.11,335,1118 08:58:26,拖网
3479,6233807.696667947,5251276.593320323,0.0,20,1118 08:48:20,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 08:38:28,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 08:28:19,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1118 08:18:17,拖网
3479,6233807.696667947,5251276.593320323,0.49,81,1118 08:08:14,拖网
3479,6233807.696667947,5251276.593320323,0.22,122,1118 07:58:11,拖网
3479,6233807.696667947,5251276.593320323,0.32,187,1118 07:48:12,拖网
3479,6233706.841146728,5251277.967199457,0.0,305,1118 07:38:09,拖网
3479,6233706.841146728,5251277.967199457,0.11,3,1118 07:28:56,拖网
3479,6233707.951855143,5251387.420944106,0.32,156,1118 07:18:14,拖网
3479,6233808.806560418,5251386.047076087,0.22,0,1118 07:08:28,拖网
3479,6233807.696667947,5251276.593320323,0.0,50,1118 06:58:06,拖网
3479,6233706.841146728,5251277.967199457,0.22,0,1118 06:48:05,拖网
3479,6233706.841146728,5251277.967199457,4.37,196,1118 06:38:05,拖网
3479,6233706.841146728,5251277.967199457,0.0,282,1118 06:28:03,拖网
3479,6233807.696667947,5251276.593320323,0.0,238,1118 06:18:03,拖网
3479,6233807.696667947,5251276.593320323,0.0,238,1118 06:18:02,拖网
3479,6233808.806560418,5251386.047076087,0.22,0,1118 06:08:00,拖网
3479,6233807.696667947,5251276.593320323,0.32,253,1118 05:58:00,拖网
3479,6233807.696667947,5251276.593320323,0.11,266,1118 05:47:58,拖网
3479,6233807.696667947,5251276.593320323,0.22,287,1118 05:37:55,拖网
3479,6233807.696667947,5251276.593320323,0.22,284,1118 05:27:57,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1118 05:17:54,拖网
3479,6233807.696667947,5251276.593320323,0.22,71,1118 05:07:54,拖网
3479,6233807.696667947,5251276.593320323,0.11,103,1118 04:58:19,拖网
3479,6233807.696667947,5251276.593320323,0.11,165,1118 04:47:54,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1118 04:37:52,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1118 04:27:53,拖网
3479,6233807.696667947,5251276.593320323,0.0,8,1118 04:17:51,拖网
3479,6233807.696667947,5251276.593320323,0.32,222,1118 04:08:02,拖网
3479,6233807.696667947,5251276.593320323,0.22,10,1118 03:57:51,拖网
3479,6233807.696667947,5251276.593320323,0.32,317,1118 03:47:47,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 03:37:47,拖网
3479,6233807.696667947,5251276.593320323,0.0,91,1118 03:27:47,拖网
3479,6233807.696667947,5251276.593320323,0.0,191,1118 03:17:45,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1118 03:07:45,拖网
3479,6233807.696667947,5251276.593320323,0.22,50,1118 02:57:44,拖网
3479,6233807.696667947,5251276.593320323,0.22,61,1118 02:47:44,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 02:37:43,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 02:27:43,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1118 02:17:42,拖网
3479,6233807.696667947,5251276.593320323,4.1,166,1118 02:07:39,拖网
3479,6233807.696667947,5251276.593320323,1.67,30,1118 01:57:39,拖网
3479,6233807.696667947,5251276.593320323,0.0,186,1118 01:47:38,拖网
3479,6233706.841146728,5251277.967199457,0.32,314,1118 01:37:38,拖网
3479,6233807.696667947,5251276.593320323,0.22,348,1118 01:27:41,拖网
3479,6233807.696667947,5251276.593320323,0.32,200,1118 01:17:51,拖网
3479,6233807.696667947,5251276.593320323,0.22,167,1118 01:07:40,拖网
3479,6233807.696667947,5251276.593320323,0.11,306,1118 00:57:40,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1118 00:47:37,拖网
3479,6233807.696667947,5251276.593320323,0.11,182,1118 00:37:41,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1118 00:27:35,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 00:17:35,拖网
3479,6233807.696667947,5251276.593320323,0.22,318,1118 00:07:54,拖网
