渔船ID,x,y,速度,方向,time,type
1260,6140311.566700321,5148480.101294554,0.11,136,1028 03:14:29,拖网
1260,6140309.781467162,5148371.002199288,0.11,138,1028 03:04:31,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1028 02:54:24,拖网
1260,6140311.566700321,5148480.101294554,0.32,274,1028 02:44:24,拖网
1260,6140311.566700321,5148480.101294554,0.11,291,1028 02:34:27,拖网
1260,6140311.566700321,5148480.101294554,0.0,108,1028 02:24:23,拖网
1260,6140309.781467162,5148371.002199288,0.11,308,1028 02:14:25,拖网
1260,6140311.566700321,5148480.101294554,0.11,91,1028 02:04:23,拖网
1260,6140309.781467162,5148371.002199288,0.32,0,1028 01:54:21,拖网
1260,6140311.566700321,5148480.101294554,0.0,108,1028 01:44:22,拖网
1260,6140311.566700321,5148480.101294554,0.11,311,1028 01:34:20,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1028 01:24:33,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1028 01:04:15,拖网
1260,6140309.781467162,5148371.002199288,0.22,0,1028 00:54:14,拖网
1260,6140309.781467162,5148371.002199288,0.32,153,1028 00:44:14,拖网
1260,6140311.566700321,5148480.101294554,0.32,0,1028 00:34:12,拖网
1260,6140311.566700321,5148480.101294554,0.0,306,1028 00:24:13,拖网
1260,6140311.566700321,5148480.101294554,0.22,140,1028 00:14:11,拖网
1260,6140311.566700321,5148480.101294554,0.0,137,1028 00:04:08,拖网
