渔船ID,x,y,速度,方向,time,type
1870,6364521.189318556,5414571.932584983,0.22,324,1107 17:17:43,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1107 17:07:40,围网
1870,6364521.189318556,5414571.932584983,1.19,178,1107 16:47:41,围网
1870,6364521.189318556,5414571.932584983,0.11,259,1107 16:37:39,围网
1870,6364521.189318556,5414571.932584983,0.0,81,1107 16:27:37,围网
1870,6364521.189318556,5414571.932584983,0.32,141,1107 16:23:15,围网
1870,6364521.189318556,5414571.932584983,0.0,224,1107 15:57:44,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1107 15:47:41,围网
1870,6364521.24534168,5414681.867467559,0.11,0,1107 15:37:41,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1107 15:27:37,围网
1870,6364521.189318556,5414571.932584983,0.11,184,1107 15:17:40,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1107 15:07:32,围网
1870,6364521.189318556,5414571.932584983,0.32,71,1107 14:47:34,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1107 14:17:37,围网
1870,6364521.189318556,5414571.932584983,0.32,91,1107 14:07:36,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1107 13:57:35,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1107 13:47:24,围网
1870,6364521.189318556,5414571.932584983,0.11,40,1107 13:37:25,围网
1870,6364521.189318556,5414571.932584983,0.32,165,1107 13:27:23,围网
1870,6364521.189318556,5414571.932584983,3.29,306,1107 13:17:20,围网
1870,6364521.189318556,5414571.932584983,0.32,144,1107 12:57:22,围网
1870,6364521.189318556,5414571.932584983,0.32,288,1107 12:47:21,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1107 12:37:22,围网
1870,6364521.189318556,5414571.932584983,0.22,155,1107 12:27:20,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1107 12:17:18,围网
1870,6364521.189318556,5414571.932584983,0.0,126,1107 12:07:18,围网
