渔船ID,x,y,速度,方向,time,type
610,6233993.174520295,5094663.7537210155,5.18,276,1028 02:10:22,拖网
610,6238383.997065723,5095150.381569462,5.61,250,1028 01:40:05,拖网
610,6239811.895963068,5095131.895763683,5.5,241,1028 01:30:04,拖网
610,6241238.820815876,5095004.677196743,5.07,266,1028 01:20:05,拖网
610,6242563.779375217,5094878.944076534,8.31,321,1028 01:10:02,拖网
610,6243989.800695773,5094643.179726889,4.91,280,1028 01:00:02,拖网
610,6245314.823961107,5094517.805529517,2.37,242,1028 00:49:59,拖网
610,6246844.813707118,5094499.047720661,4.37,299,1028 00:39:56,拖网
610,6248170.81170714,5094482.976792655,0.81,323,1028 00:29:58,拖网
610,6249497.735243328,5094576.010530077,4.32,254,1028 00:19:59,拖网
610,6250926.644534452,5094668.014950825,1.51,270,1028 00:09:54,拖网
