渔船ID,x,y,速度,方向,time,type
2036,6264979.908129204,5251666.628283415,0.0,0,1114 19:25:59,拖网
2036,6264979.908129204,5251666.628283415,0.0,345,1114 19:16:05,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1114 19:06:01,拖网
2036,6264979.908129204,5251666.628283415,0.0,104,1114 18:55:49,拖网
2036,6264979.908129204,5251666.628283415,0.0,151,1114 18:45:55,拖网
2036,6264979.908129204,5251666.628283415,0.0,196,1114 18:35:57,拖网
2036,6264979.908129204,5251666.628283415,0.0,223,1114 18:25:51,拖网
2036,6264979.908129204,5251666.628283415,0.0,286,1114 18:15:47,拖网
2036,6264979.908129204,5251666.628283415,0.22,357,1114 18:05:50,拖网
2036,6264979.908129204,5251666.628283415,0.22,281,1114 17:55:44,拖网
2036,6264979.908129204,5251666.628283415,0.0,71,1114 17:45:43,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1114 17:35:48,拖网
2036,6264979.908129204,5251666.628283415,0.22,0,1114 17:25:48,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1114 17:15:47,拖网
2036,6264979.908129204,5251666.628283415,0.11,246,1114 17:05:46,拖网
2036,6264979.908129204,5251666.628283415,0.0,291,1114 16:55:47,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1114 16:35:42,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1114 16:25:41,拖网
2036,6264979.908129204,5251666.628283415,0.22,0,1114 16:15:39,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1114 16:06:08,拖网
2036,6265080.769420992,5251665.567472646,0.0,0,1114 15:55:36,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1114 15:45:41,拖网
2036,6264979.908129204,5251666.628283415,0.0,254,1114 15:35:39,拖网
2036,6265080.769420992,5251665.567472646,0.32,50,1114 15:25:32,拖网
2036,6265080.769420992,5251665.567472646,0.22,0,1114 15:15:31,拖网
2036,6265080.769420992,5251665.567472646,0.11,0,1114 15:05:35,拖网
2036,6265080.769420992,5251665.567472646,0.22,40,1114 14:55:32,拖网
2036,6265080.769420992,5251665.567472646,0.0,40,1114 14:46:56,拖网
2036,6264979.908129204,5251666.628283415,0.32,10,1114 14:25:31,拖网
2036,6264979.908129204,5251666.628283415,0.11,40,1114 14:15:41,拖网
2036,6264979.908129204,5251666.628283415,0.32,10,1114 14:05:42,拖网
2036,6265080.769420992,5251665.567472646,0.22,40,1114 13:55:30,拖网
2036,6264979.908129204,5251666.628283415,0.32,50,1114 13:45:28,拖网
2036,6264979.908129204,5251666.628283415,0.11,50,1114 13:35:26,拖网
2036,6264979.908129204,5251666.628283415,0.0,81,1114 13:25:25,拖网
2036,6264979.908129204,5251666.628283415,0.22,81,1114 13:15:25,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1114 13:05:24,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1114 12:55:20,拖网
2036,6264979.908129204,5251666.628283415,0.0,134,1114 12:45:22,拖网
2036,6264979.908129204,5251666.628283415,0.32,0,1114 12:35:21,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1114 12:25:18,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1114 12:15:13,拖网
2036,6264979.908129204,5251666.628283415,0.22,129,1114 12:05:18,拖网
