渔船ID,x,y,速度,方向,time,type
5228,6264979.908129204,5251666.628283415,0.32,81,1107 19:03:02,拖网
5228,6264979.908129204,5251666.628283415,0.11,81,1107 18:53:24,拖网
5228,6264979.908129204,5251666.628283415,0.0,306,1107 18:33:21,拖网
5228,6264979.908129204,5251666.628283415,0.22,336,1107 18:23:03,拖网
5228,6264979.908129204,5251666.628283415,0.11,71,1107 18:13:24,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1107 18:03:08,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1107 17:53:00,拖网
5228,6264979.908129204,5251666.628283415,0.11,81,1107 17:43:07,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1107 17:33:06,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1107 17:23:41,拖网
5228,6265080.769420992,5251665.567472646,0.11,91,1107 17:02:50,拖网
5228,6265080.769420992,5251665.567472646,0.32,0,1107 16:52:55,拖网
5228,6265080.769420992,5251665.567472646,0.32,112,1107 16:42:52,拖网
5228,6265080.769420992,5251665.567472646,0.0,122,1107 16:32:55,拖网
5228,6265080.769420992,5251665.567472646,0.22,0,1107 16:22:48,拖网
5228,6265080.769420992,5251665.567472646,0.22,120,1107 16:12:52,拖网
5228,6265080.769420992,5251665.567472646,0.11,0,1107 16:02:52,拖网
5228,6265080.769420992,5251665.567472646,1.19,61,1107 15:52:50,拖网
5228,6264771.309932292,5250793.091856938,5.77,302,1107 15:42:49,拖网
5228,6266780.242603169,5249677.4783963505,6.91,284,1107 15:32:57,拖网
5228,6268891.228033513,5248670.726942336,5.99,285,1107 15:22:47,拖网
5228,6271311.660159441,5248537.0358085185,8.31,265,1107 15:12:43,拖网
5228,6273627.327186084,5247857.655731544,7.77,283,1107 15:02:44,拖网
5228,6276046.434402826,5247506.209306044,4.37,282,1107 14:52:45,拖网
5228,6278566.573885674,5247154.420829201,7.61,275,1107 14:42:46,拖网
5228,6280882.867975431,5246476.732581476,6.8,286,1107 14:32:44,拖网
5228,6283199.402476259,5245799.589010697,6.8,285,1107 14:22:44,拖网
5228,6285211.3564920565,5244797.241263564,7.5,294,1107 14:12:40,拖网
5228,6287529.084117925,5244230.561414771,7.88,280,1107 14:02:43,拖网
5228,6293474.120270689,5242541.481183735,1.67,186,1107 13:32:36,拖网
5228,6293172.569783068,5242762.681348725,1.62,197,1107 13:22:41,拖网
5228,6293173.197327887,5242872.115574507,2.37,40,1107 13:12:40,拖网
5228,6292866.619797925,5242217.85727079,3.51,40,1107 13:02:33,拖网
5228,6292459.071743646,5241564.406388724,2.7,10,1107 12:52:42,拖网
5228,6292353.693589885,5240799.190005568,2.48,7,1107 12:42:37,拖网
5228,6292247.671001332,5239924.566368944,0.22,340,1107 12:32:52,拖网
5228,6292445.152261565,5239157.024706204,2.21,331,1107 12:22:49,拖网
5228,6292541.060196617,5238280.868628113,1.62,4,1107 12:13:01,拖网
5228,6292032.414403858,5237628.2953137085,2.91,40,1107 12:03:09,拖网
