渔船ID,x,y,速度,方向,time,type
1958,6105207.868646629,5006365.147346061,1.89,246,1114 21:28:53,拖网
1958,6105517.451935308,5006465.745861959,3.29,251,1114 21:18:53,拖网
1958,6105627.715843745,5006897.397664719,3.99,200,1114 21:08:53,拖网
1958,6105217.524587706,5006908.032109887,3.89,72,1114 20:58:53,拖网
1958,6104689.309002308,5006052.738404382,4.05,58,1114 20:48:53,拖网
1958,6104058.482321281,5005200.170278449,3.29,31,1114 20:38:53,拖网
1958,6103532.097867802,5004453.557441178,3.67,49,1114 20:28:53,拖网
1958,6103007.611961987,5003815.557342472,3.56,74,1114 20:19:50,拖网
1958,6102173.421855287,5003077.105153306,2.86,33,1114 20:08:53,拖网
1958,6101648.841224664,5002439.207077924,3.56,20,1114 19:59:26,拖网
1958,6101019.6835939605,5001695.495988501,5.4,44,1114 19:48:53,拖网
1958,6100394.392760252,5001168.952337554,3.45,353,1114 19:38:53,拖网
1958,6100585.844996946,5000403.664176998,5.67,268,1114 19:28:53,拖网
1958,6101814.974211128,5000262.701992747,5.56,312,1114 19:18:53,拖网
1958,6103046.074347158,5000230.439217946,4.48,292,1114 19:08:53,拖网
1958,6104275.253961444,5000089.772533094,4.16,284,1114 18:58:53,拖网
1958,6105403.791648503,5000060.4635988325,3.99,268,1114 18:48:53,拖网
1958,6106634.934834108,5000028.631949706,3.67,282,1114 18:38:54,拖网
1958,6107866.089615929,4999996.948197975,4.86,257,1114 18:28:54,拖网
1958,6108890.162004457,4999862.105802139,3.89,277,1114 18:19:51,拖网
1958,6110225.83516372,4999936.634405986,3.99,254,1114 18:08:54,拖网
1958,6111458.903706174,5000013.93516768,3.45,249,1114 17:58:54,拖网
1958,6112587.494803475,4999985.4172910405,2.97,271,1114 17:48:54,拖网
1958,6113716.095425418,4999957.02369399,4.05,257,1114 17:38:54,拖网
1958,6114842.849812344,4999820.200622367,3.78,272,1114 17:28:54,拖网
1958,6115868.874625847,4999794.608906117,3.56,263,1114 17:18:54,拖网
1958,6116997.51089575,4999766.576652542,3.45,265,1114 17:08:54,拖网
1958,6117920.947536539,4999743.733615354,4.26,329,1114 16:58:54,拖网
1958,6117294.296765505,4999107.636641908,0.97,67,1114 16:48:54,拖网
1958,6116777.573630042,4998903.246366957,1.46,202,1114 16:38:53,拖网
1958,6117406.0893501565,4999647.860120478,4.75,213,1114 16:28:54,拖网
1958,6118029.050250815,5000066.864871424,2.86,299,1114 16:19:51,拖网
1958,6119159.504555858,5000147.626275202,4.96,257,1114 16:08:55,拖网
1958,6120291.7685683705,5000337.069598836,3.78,296,1114 15:58:55,拖网
1958,6121216.997252181,5000423.080762538,3.56,256,1114 15:48:54,拖网
1958,6122244.820434675,5000506.685145781,4.05,240,1114 15:38:54,拖网
1958,6123272.636398783,5000590.393019907,2.75,296,1114 15:28:54,拖网
1958,6124300.445112151,5000674.204383426,6.37,240,1114 15:18:54,拖网
1958,6125225.644870439,5000760.579088514,3.08,248,1114 15:08:54,拖网
1958,6126256.987261553,5001061.709118818,3.08,245,1114 14:58:54,拖网
1958,6127282.992488263,5001037.260047756,3.56,266,1114 14:48:54,拖网
1958,6127788.946250475,5000590.830673294,2.16,330,1114 14:38:54,拖网
1958,6126869.050150527,5000829.905156456,3.45,122,1114 14:28:54,拖网
1958,6126053.562849035,5001175.172839557,2.86,92,1114 14:19:52,拖网
1958,6125029.357262443,5001308.306805826,1.78,16,1114 14:08:55,拖网
1958,6125429.0683864495,5000647.100603314,2.97,286,1114 13:58:58,拖网
1958,6126456.869866464,5000731.1286349725,3.89,247,1114 13:48:55,拖网
1958,6127484.663996188,5000815.260152234,5.67,243,1114 13:38:55,拖网
1958,6128510.693003209,5000790.933982592,2.86,305,1114 13:28:55,拖网
1958,6129536.729396781,5000766.710527006,3.18,249,1114 13:18:55,拖网
1958,6130564.516010551,5000851.1513076555,3.78,247,1114 13:08:55,拖网
1958,6131588.824218579,5000718.571760943,2.59,262,1114 12:58:55,拖网
1958,6132614.882584286,5000694.656451935,3.67,286,1114 12:48:55,拖网
1958,6133639.2277320875,5000562.28223582,3.78,272,1114 12:38:55,拖网
1958,6134665.308027115,5000538.57218965,2.86,271,1114 12:28:56,拖网
1958,6135486.177447977,5000519.678110488,3.99,277,1114 12:19:52,拖网
1958,6136192.530761732,4999743.277043814,3.67,341,1114 12:08:55,拖网
