渔船ID,x,y,速度,方向,time,type
4459,6003220.087318478,4950586.754162288,4.21,81,1028 01:32:20,拖网
4459,6001772.274667505,4950313.432621835,4.37,71,1028 01:22:21,拖网
4459,6000424.662010744,4949928.289010333,3.72,71,1028 01:12:18,拖网
4459,6000424.662010744,4949928.289010333,3.72,71,1028 01:12:13,拖网
4459,5997526.1891345605,4949274.343856978,4.21,91,1028 00:52:15,拖网
4459,5996078.205858107,4949001.842853594,3.99,71,1028 00:42:15,拖网
4459,5994632.843920216,4948837.8624581285,2.91,81,1028 00:32:15,拖网
4459,5993079.264337088,4948461.247454398,5.18,81,1028 00:22:13,拖网
4459,5991631.167878978,4948189.384832472,5.07,81,1028 00:12:11,拖网
4459,5990183.034087046,4947917.7301927935,4.91,61,1028 00:02:40,拖网
