渔船ID,x,y,速度,方向,time,type
4156,6118355.637380666,5130890.391171909,0.0,0,1104 06:42:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 06:32:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 06:22:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 06:12:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 06:02:22,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 05:52:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 05:42:22,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 05:32:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 05:23:20,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 05:12:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 05:02:22,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 04:52:22,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 04:42:22,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 04:32:22,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 04:22:22,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 04:12:22,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 04:02:22,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 03:52:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 03:42:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 03:32:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 03:23:20,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 03:12:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 03:02:23,拖网
4156,6118355.637380666,5130890.391171909,0.05,0,1104 02:52:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 02:42:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 02:32:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 02:22:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 02:12:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 02:02:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 01:52:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 01:42:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 01:32:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 01:23:21,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 01:12:23,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 01:02:24,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 00:52:24,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 00:42:24,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 00:32:24,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 00:22:24,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 00:12:24,拖网
4156,6118355.637380666,5130890.391171909,0.0,0,1104 00:02:24,拖网
