渔船ID,x,y,速度,方向,time,type
3744,7055204.389588481,6113174.766684682,0.22,91,1118 06:10:22,围网
3744,7055196.794979267,6113285.573588953,0.32,194,1118 06:00:41,围网
3744,7055289.858517663,6113292.4234402515,0.32,0,1118 05:40:17,围网
3744,7055289.858517663,6113292.4234402515,0.32,1,1118 05:30:11,围网
3744,7055382.92184761,6113299.27422319,0.0,200,1118 05:20:20,围网
3744,7055375.324963913,6113410.081053882,0.22,237,1118 05:10:18,围网
3744,7055375.324963913,6113410.081053882,0.22,288,1118 05:00:18,围网
3744,7055375.324963913,6113410.081053882,0.22,180,1118 04:50:16,围网
3744,7055375.324963913,6113410.081053882,0.0,91,1118 04:40:17,围网
3744,7055367.727871743,6113520.887963041,0.22,20,1118 04:30:15,围网
3744,7055367.727871743,6113520.887963041,0.22,10,1118 04:20:11,围网
3744,7055360.130571101,6113631.694950632,0.0,168,1118 04:10:08,围网
3744,7055352.5330619905,6113742.50201662,0.22,345,1118 04:00:21,围网
3744,7055244.280287032,6113957.266057023,0.0,160,1118 03:50:07,围网
3744,7055251.877179901,6113846.458758283,0.22,164,1118 03:40:04,围网
3744,7055158.81880695,6113839.609287183,0.0,40,1118 03:30:00,围网
3744,7055251.877179901,6113846.458758283,0.0,40,1118 03:20:02,围网
3744,7055158.81880695,6113839.609287183,0.32,220,1118 03:10:03,围网
3744,7055244.280287032,6113957.266057023,0.38,281,1118 02:59:59,围网
3744,7055244.280287032,6113957.266057023,0.81,309,1118 02:49:57,围网
3744,7055151.222947255,6113950.4166619675,0.38,113,1118 02:39:54,围网
3744,7055158.81880695,6113839.609287183,0.59,115,1118 02:29:53,围网
3744,7055158.81880695,6113839.609287183,1.19,81,1118 02:19:52,围网
3744,7055065.760225595,6113832.760747671,2.0,8,1118 02:09:53,围网
3744,7055174.009901116,6113617.994772651,6.58,230,1118 01:59:50,围网
3744,7057492.837013952,6113900.320143886,10.09,265,1118 01:49:51,围网
3744,7059834.422852539,6113850.813785942,1.3,138,1118 01:39:47,围网
3744,7062160.63521509,6114023.50017496,7.61,269,1118 01:29:46,围网
3744,7064378.280081633,6114411.426010641,5.18,262,1118 01:19:47,围网
3744,7064618.251131995,6113649.715715941,3.02,9,1118 01:09:48,围网
3744,7064618.251131995,6113649.715715941,3.02,9,1118 01:09:44,围网
3744,7064330.691472163,6112403.160976283,1.4,111,1118 00:59:45,围网
3744,7063942.257402485,6111260.484396194,3.78,3,1118 00:49:42,围网
3744,7063926.014055915,6110145.570960812,3.08,358,1118 00:39:42,围网
3744,7063909.728753565,6109030.664865256,3.99,0,1118 00:29:41,围网
3744,7064079.602502522,6107929.640899129,1.62,343,1118 00:19:39,围网
3744,7064156.36505824,6106821.687871648,3.62,354,1118 00:09:38,围网
