渔船ID,x,y,速度,方向,time,type
3802,6296735.109369063,5284675.737448467,0.16,0,1104 04:32:37,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 04:22:36,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 04:12:37,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 04:02:36,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 03:52:36,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 03:42:36,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 03:32:35,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 03:23:34,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 03:12:37,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 03:02:37,围网
3802,6296735.109369063,5284675.737448467,0.0,0,1104 02:52:37,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 02:42:37,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 02:32:37,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 02:22:37,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 02:12:37,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 02:02:37,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 01:52:37,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 01:42:37,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 01:32:37,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 01:23:35,围网
3802,6296835.729683491,5284674.994531376,0.05,0,1104 01:12:37,围网
3802,6296835.729683491,5284674.994531376,0.0,0,1104 01:02:37,围网
3802,6296735.109369063,5284675.737448467,0.05,0,1104 00:52:38,围网
3802,6297329.164084379,5282918.321760946,9.77,316,1104 00:42:38,围网
3802,6299026.964293296,5280495.728338561,10.15,292,1104 00:32:38,围网
3802,6301029.128063604,5278400.109434584,9.66,307,1104 00:22:38,围网
3802,6303435.776674901,5276521.373796501,9.77,302,1104 00:12:38,围网
3802,6306352.413907615,5275844.953256383,9.55,271,1104 00:02:38,围网
