渔船ID,x,y,速度,方向,time,type
245,6465504.001861708,5446362.810217192,0.16,0,1031 19:45:48,刺网
245,6465503.174022896,5446472.822845282,0.59,0,1031 19:35:48,刺网
245,6465504.001861708,5446362.810217192,0.65,272,1031 19:25:48,刺网
245,6465504.001861708,5446362.810217192,0.59,0,1031 19:15:48,刺网
245,6465504.001861708,5446362.810217192,1.08,207,1031 19:05:48,刺网
245,6465504.001861708,5446362.810217192,0.49,246,1031 18:55:48,刺网
245,6465504.001861708,5446362.810217192,0.16,0,1031 18:46:46,刺网
245,6465504.001861708,5446362.810217192,0.27,0,1031 18:35:47,刺网
245,6465504.829671732,5446252.797870762,1.19,323,1031 18:27:13,刺网
245,6465504.829671732,5446252.797870762,0.49,310,1031 18:05:49,刺网
245,6465605.0265009925,5446143.7324104225,0.38,0,1031 17:55:49,刺网
245,6464906.974798143,5446467.164257641,5.88,106,1031 17:47:14,刺网
245,6466693.054330574,5446814.286725789,0.76,279,1031 15:35:49,刺网
245,6467091.349919156,5446708.113319526,1.78,247,1031 15:25:49,刺网
245,6467193.242145697,5446379.037495276,7.99,75,1031 15:15:49,刺网
245,6466994.508431308,5446377.113482591,0.86,338,1031 15:05:50,刺网
245,6467194.084752191,5446269.025290985,1.89,307,1031 14:55:50,刺网
245,6467195.769877269,5446049.001727499,4.75,327,1031 14:46:47,刺网
245,6466992.826612107,5446597.138769813,8.69,147,1031 14:35:50,刺网
245,6466789.899908022,5447145.2869991,1.67,17,1031 14:25:50,刺网
245,6465982.523225781,5448787.895011404,1.08,167,1031 14:15:50,刺网
245,6466083.538542861,5448568.809699886,1.57,212,1031 14:05:50,刺网
245,6466183.722745462,5448459.744174243,0.86,143,1031 13:55:50,刺网
245,6466184.557199122,5448349.72654027,0.59,178,1031 13:45:49,刺网
245,6466285.579194167,5448130.645532875,0.16,0,1031 13:35:49,刺网
245,6466385.768448255,5448021.583170844,0.65,332,1031 13:25:49,刺网
245,6466388.2765991185,5447691.534535948,3.08,52,1031 13:15:49,刺网
245,6465881.511248282,5449006.982474505,0.38,0,1031 13:05:49,刺网
245,6464885.576733385,5449327.592630095,8.85,110,1031 12:55:49,刺网
245,6464287.057758392,5449652.032933834,3.56,219,1031 12:46:47,刺网
245,6465075.186622071,5450539.71263914,4.59,212,1031 12:35:50,刺网
245,6465273.028054434,5450651.621546194,1.67,5,1031 12:25:50,刺网
245,6465374.017544022,5450432.5194727555,0.97,274,1031 12:15:49,刺网
245,6465374.8455475485,5450322.496718942,0.65,276,1031 12:05:50,刺网
