渔船ID,x,y,速度,方向,time,type
5292,6232653.797331987,5176606.652249796,2.37,71,1104 04:31:12,拖网
5292,6232653.797331987,5176606.652249796,2.37,71,1104 04:31:11,拖网
5292,6231834.9204029925,5175853.28400455,1.67,61,1104 04:21:21,拖网
5292,6231118.470982301,5175207.806710092,2.48,50,1104 04:11:39,拖网
5292,6230196.9139599735,5174346.799639284,3.4,30,1104 04:01:09,拖网
5292,6229377.78455137,5173593.683562019,4.59,61,1104 03:51:09,拖网
5292,6228456.024065491,5172732.878592816,4.37,40,1104 03:41:09,拖网
5292,6228350.127114505,5172297.512061978,3.18,213,1104 03:21:04,拖网
5292,6229170.491288163,5173159.715012997,2.1,221,1104 03:11:04,拖网
5292,6229991.863462137,5174131.2116886955,3.51,227,1104 03:01:05,拖网
5292,6230913.446036917,5174992.194279246,4.37,236,1104 02:51:04,拖网
5292,6231937.420842774,5175961.101755787,4.91,237,1104 02:41:00,拖网
5292,6232960.178119307,5176820.928450948,2.91,240,1104 02:30:56,拖网
5292,6234083.139491762,5177570.29414531,1.62,222,1104 02:20:57,拖网
5292,6235307.379314751,5178318.443264654,5.4,254,1104 02:10:54,拖网
5292,6237242.265446162,5179166.5820902735,2.21,131,1104 01:50:54,拖网
5292,6237248.564007084,5179821.92069656,1.08,196,1104 01:40:53,拖网
5292,6236942.309297362,5179607.494458467,4.32,40,1104 01:30:53,拖网
5292,6236124.880439542,5178962.929337328,4.21,50,1104 01:20:53,拖网
5292,6235104.59172309,5178321.162017303,3.51,61,1104 01:10:50,拖网
5292,6234184.538418511,5177568.924035944,3.78,50,1104 01:00:51,拖网
5292,6233061.582150991,5176819.547099868,3.62,40,1104 00:50:50,拖网
5292,6232039.919777875,5176068.920908064,3.78,40,1104 00:40:49,拖网
5292,6231019.249107529,5175427.624044861,3.18,50,1104 00:30:48,拖网
5292,6229795.653224044,5174789.268178599,5.72,30,1104 00:20:47,拖网
5292,6228672.258343725,5174040.444122671,4.91,50,1104 00:10:47,拖网
5292,6227447.320604562,5173293.1990440795,2.37,50,1104 00:00:43,拖网
