渔船ID,x,y,速度,方向,time,type
3155,6412449.606005059,5502144.155987463,0.11,0,1118 07:03:55,刺网
3155,6412548.9085468035,5502034.416586835,0.22,81,1118 06:53:30,刺网
3155,6412449.977196938,5502034.00111429,0.22,61,1118 06:43:35,刺网
3155,6412449.977196938,5502034.00111429,0.22,81,1118 06:33:40,刺网
3155,6412449.977196938,5502034.00111429,0.0,91,1118 06:23:32,刺网
3155,6412449.977196938,5502034.00111429,0.0,0,1118 06:13:48,刺网
3155,6412449.977196938,5502034.00111429,0.11,338,1118 05:53:27,刺网
3155,6412449.977196938,5502034.00111429,0.11,276,1118 05:43:26,刺网
3155,6412449.977196938,5502034.00111429,0.22,303,1118 05:33:25,刺网
3155,6412449.977196938,5502034.00111429,0.22,268,1118 05:23:26,刺网
3155,6412449.977196938,5502034.00111429,0.32,282,1118 05:13:25,刺网
3155,6412449.977196938,5502034.00111429,0.11,273,1118 05:03:23,刺网
3155,6412449.977196938,5502034.00111429,0.0,245,1118 04:53:22,刺网
3155,6412449.977196938,5502034.00111429,0.11,186,1118 04:43:23,刺网
3155,6412449.606005059,5502144.155987463,0.32,50,1118 04:33:23,刺网
3155,6412449.977196938,5502034.00111429,0.22,0,1118 04:23:21,刺网
3155,6412449.977196938,5502034.00111429,0.22,354,1118 04:03:21,刺网
3155,6412449.977196938,5502034.00111429,0.22,5,1118 03:53:20,刺网
3155,6412449.977196938,5502034.00111429,0.0,40,1118 03:33:21,刺网
3155,6412449.977196938,5502034.00111429,0.11,120,1118 03:23:19,刺网
3155,6412449.977196938,5502034.00111429,0.22,0,1118 03:13:17,刺网
3155,6412449.977196938,5502034.00111429,0.32,246,1118 03:03:17,刺网
3155,6412449.977196938,5502034.00111429,0.11,0,1118 02:53:14,刺网
3155,6412449.977196938,5502034.00111429,0.22,0,1118 02:43:15,刺网
3155,6412449.977196938,5502034.00111429,0.11,0,1118 02:33:14,刺网
3155,6412449.606005059,5502144.155987463,1.3,142,1118 02:23:13,刺网
3155,6413241.805905832,5501927.198046861,7.18,282,1118 02:13:13,刺网
3155,6415418.309819329,5501936.741613094,8.09,266,1118 02:03:45,刺网
3155,6417393.619895889,5502827.076247178,0.22,286,1118 01:53:34,刺网
3155,6417590.634110074,5503048.320466297,0.22,30,1118 01:43:30,刺网
3155,6417590.634110074,5503048.320466297,0.11,2,1118 01:33:18,刺网
3155,6417590.634110074,5503048.320466297,0.22,7,1118 01:23:18,刺网
3155,6417590.634110074,5503048.320466297,0.0,30,1118 01:13:18,刺网
3155,6417590.634110074,5503048.320466297,0.32,8,1118 01:03:14,刺网
3155,6417590.634110074,5503048.320466297,0.11,71,1118 00:53:04,刺网
3155,6417590.634110074,5503048.320466297,0.11,0,1118 00:43:05,刺网
3155,6417590.634110074,5503048.320466297,0.11,40,1118 00:33:05,刺网
3155,6417590.634110074,5503048.320466297,0.11,0,1118 00:23:03,刺网
3155,6417590.634110074,5503048.320466297,0.11,0,1118 00:03:03,刺网
