渔船ID,x,y,速度,方向,time,type
3970,6364521.24534168,5414681.867467559,0.0,276,1114 19:34:58,围网
3970,6364521.24534168,5414681.867467559,0.0,276,1114 19:24:56,围网
3970,6364521.24534168,5414681.867467559,0.11,276,1114 19:14:49,围网
3970,6364521.24534168,5414681.867467559,0.11,250,1114 19:04:54,围网
3970,6364521.24534168,5414681.867467559,0.11,250,1114 18:54:52,围网
3970,6364521.24534168,5414681.867467559,0.22,115,1114 18:44:51,围网
3970,6364521.24534168,5414681.867467559,0.22,115,1114 18:34:54,围网
3970,6364521.24534168,5414681.867467559,0.22,0,1114 18:24:48,围网
3970,6364521.24534168,5414681.867467559,0.11,0,1114 18:14:59,围网
3970,6364521.24534168,5414681.867467559,0.11,254,1114 18:04:59,围网
3970,6364521.24534168,5414681.867467559,0.32,150,1114 17:44:51,围网
3970,6364521.24534168,5414681.867467559,0.11,165,1114 17:35:07,围网
3970,6364521.24534168,5414681.867467559,0.11,165,1114 17:24:58,围网
3970,6364521.24534168,5414681.867467559,0.22,165,1114 17:14:47,围网
3970,6364521.24534168,5414681.867467559,0.0,117,1114 17:04:52,围网
3970,6364521.24534168,5414681.867467559,0.22,61,1114 16:54:45,围网
3970,6364521.24534168,5414681.867467559,0.22,61,1114 16:44:46,围网
3970,6364521.24534168,5414681.867467559,0.11,0,1114 16:34:40,围网
3970,6364521.24534168,5414681.867467559,0.0,234,1114 16:24:45,围网
3970,6364521.24534168,5414681.867467559,0.22,0,1114 16:14:41,围网
3970,6364521.24534168,5414681.867467559,0.22,0,1114 16:04:34,围网
3970,6364521.24534168,5414681.867467559,0.22,0,1114 15:54:42,围网
3970,6364521.24534168,5414681.867467559,0.0,145,1114 15:44:38,围网
3970,6364521.24534168,5414681.867467559,0.0,145,1114 15:34:37,围网
3970,6364521.24534168,5414681.867467559,0.0,145,1114 15:24:37,围网
3970,6364521.24534168,5414681.867467559,0.11,145,1114 15:14:35,围网
3970,6364521.24534168,5414681.867467559,0.11,0,1114 15:04:40,围网
3970,6364521.24534168,5414681.867467559,0.32,0,1114 14:44:34,围网
3970,6364521.24534168,5414681.867467559,0.32,0,1114 14:34:35,围网
3970,6364521.24534168,5414681.867467559,0.32,0,1114 14:24:30,围网
3970,6364521.24534168,5414681.867467559,0.32,0,1114 14:14:29,围网
3970,6364521.24534168,5414681.867467559,0.32,0,1114 14:04:32,围网
3970,6364521.24534168,5414681.867467559,0.22,0,1114 13:54:35,围网
3970,6364521.24534168,5414681.867467559,0.32,0,1114 13:44:30,围网
3970,6364521.24534168,5414681.867467559,0.32,0,1114 13:34:34,围网
3970,6364521.24534168,5414681.867467559,0.11,200,1114 13:24:29,围网
3970,6364521.24534168,5414681.867467559,0.0,200,1114 13:14:26,围网
3970,6364521.24534168,5414681.867467559,0.22,180,1114 13:04:28,围网
3970,6364521.24534168,5414681.867467559,0.22,180,1114 12:54:27,围网
3970,6364521.24534168,5414681.867467559,0.32,180,1114 12:44:25,围网
3970,6364521.24534168,5414681.867467559,0.11,180,1114 12:34:23,围网
3970,6364521.24534168,5414681.867467559,0.22,180,1114 12:24:26,围网
3970,6364521.24534168,5414681.867467559,0.0,201,1114 12:14:22,围网
3970,6364521.24534168,5414681.867467559,0.0,201,1114 12:04:21,围网
