渔船ID,x,y,速度,方向,time,type
3362,6110512.877112458,5051235.080622489,2.37,32,1111 08:09:20,拖网
3362,6109897.480276744,5051141.9992542425,3.56,96,1111 07:59:20,拖网
3362,6108670.557329311,5051173.438721707,3.89,89,1111 07:49:19,拖网
3362,6107650.082614171,5051308.496153234,3.56,91,1111 07:40:17,拖网
3362,6106320.949362824,5051342.854704337,3.89,92,1111 07:29:20,拖网
3362,6105196.308789896,5051372.062427745,3.67,85,1111 07:19:20,拖网
3362,6104073.656910027,5051510.138994344,3.78,88,1111 07:09:20,拖网
3362,6103546.608937223,5050653.564417919,3.89,310,1111 06:59:20,拖网
3362,6104567.074676421,5050518.099796549,3.18,271,1111 06:49:20,拖网
3362,6105587.563766739,5050382.737537691,3.35,274,1111 06:39:20,拖网
3362,6106610.03531764,5050356.219115656,3.45,281,1111 06:29:20,拖网
3362,6107630.563357576,5050221.061384666,3.45,280,1111 06:19:20,拖网
3362,6108753.365371576,5050083.380245119,3.89,278,1111 06:09:19,拖网
3362,6109775.876940876,5050057.17874707,3.35,267,1111 05:59:20,拖网
3362,6110898.721696189,5049919.733843853,3.56,275,1111 05:49:19,拖网
3362,6111817.083315736,5049787.599926513,3.67,278,1111 05:40:17,拖网
3362,6113042.233767653,5049647.79737617,3.45,283,1111 05:29:18,拖网
3362,6114165.155777201,5049510.712757027,3.35,277,1111 05:19:18,拖网
3362,6115288.103997352,5049373.751987152,3.67,273,1111 05:09:20,拖网
3362,6116411.078385824,5049236.915070392,3.45,274,1111 04:59:20,拖网
3362,6117532.2015276365,5048991.462107172,3.89,281,1111 04:49:20,拖网
3362,6118653.367647778,5048746.133800384,3.99,280,1111 04:39:19,拖网
3362,6119772.71637505,5048392.1918558115,2.16,322,1111 04:29:19,拖网
3362,6119642.540299203,5046763.68145086,7.07,34,1111 04:19:20,拖网
3362,6119742.961566511,5046652.433853336,1.35,238,1111 04:09:19,拖网
3362,6120358.504487258,5046746.092726769,3.67,279,1111 03:59:19,拖网
3362,6121481.752387197,5046609.82250447,3.89,268,1111 03:49:19,拖网
3362,6122502.742195912,5046476.163288087,3.56,260,1111 03:40:17,拖网
3362,6123629.700769901,5046557.593503935,3.29,273,1111 03:29:20,拖网
3362,6124753.007927457,5046421.683319578,3.78,266,1111 03:19:20,拖网
3362,6125878.15442832,5046394.6291836975,3.99,279,1111 03:09:20,拖网
3362,6126895.605023224,5046043.94625759,3.78,275,1111 02:59:20,拖网
3362,6129036.5412848815,5045557.931849576,3.89,262,1111 02:39:20,拖网
3362,6130057.703499122,5045425.030821458,3.67,277,1111 02:29:20,拖网
3362,6131179.411796581,5045181.101539299,3.56,269,1111 02:19:20,拖网
3362,6132198.862369735,5044939.687053196,3.35,279,1111 02:09:20,拖网
3362,6133322.410502421,5044804.724247484,3.45,285,1111 01:59:20,拖网
3362,6134341.93121473,5044563.525979247,3.56,278,1111 01:49:20,拖网
3362,6135363.2316907095,5044431.158382054,3.45,278,1111 01:40:18,拖网
3362,6136483.3942538705,5044079.091257956,3.67,290,1111 01:29:20,拖网
3362,6137503.030344411,5043838.213203758,3.78,267,1111 01:19:20,拖网
3362,6138432.42500149,5044360.852799599,3.08,219,1111 01:09:20,拖网
3362,6139363.472032883,5044992.317445702,3.45,247,1111 00:59:20,拖网
3362,6140391.628179357,5045295.374545678,3.29,269,1111 00:49:20,拖网
3362,6141516.954893135,5045270.04252536,3.45,281,1111 00:39:20,拖网
3362,6142538.296825972,5045138.388770513,3.35,271,1111 00:29:20,拖网
3362,6143561.342977899,5045115.569440246,2.16,243,1111 00:19:21,拖网
3362,6143665.329344873,5045222.025505045,0.76,156,1111 00:09:21,拖网
