渔船ID,x,y,速度,方向,time,type
6227,6247666.326878966,5222210.069938786,3.89,256,1031 20:04:30,拖网
6227,6248277.685063043,5222749.504178868,2.37,217,1031 19:54:29,拖网
6227,6248991.040490086,5223397.129922941,4.37,153,1031 19:44:27,拖网
6227,6249704.331187662,5224044.818648596,2.7,230,1031 19:34:26,拖网
6227,6250316.49928854,5224693.777944103,3.51,251,1031 19:24:25,拖网
6227,6251029.665020235,5225341.5854518,3.72,213,1031 19:14:39,拖网
6227,6251742.765922639,5225989.455899937,3.99,183,1031 19:04:24,拖网
6227,6252456.75122166,5226746.768061634,3.72,229,1031 18:54:23,拖网
6227,6253170.660761655,5227504.1477986295,3.51,217,1031 18:44:21,拖网
6227,6253784.401411998,5228372.152121777,2.81,207,1031 18:34:22,拖网
6227,6254399.0026474865,5229349.603356827,2.91,243,1031 18:24:23,拖网
6227,6255113.608584498,5230216.569081586,1.78,220,1031 18:14:27,拖网
6227,6255829.051770007,5231193.001001143,4.1,224,1031 18:04:15,拖网
6227,6256442.473836852,5232061.261486737,4.8,248,1031 17:54:24,拖网
6227,6257157.734268451,5233037.840702478,3.78,191,1031 17:44:19,拖网
6227,6257873.80574617,5234123.90159827,3.62,200,1031 17:34:27,拖网
6227,6258487.88249076,5235101.76730604,4.32,240,1031 17:24:17,拖网
6227,6259203.750225117,5236187.9883561265,2.81,221,1031 17:14:17,拖网
6227,6260020.476520636,5237273.183296516,4.7,216,1031 17:04:12,拖网
6227,6261753.627759898,5239333.36080374,4.21,207,1031 16:44:26,拖网
6227,6262469.034467867,5240419.948164482,4.32,214,1031 16:34:15,拖网
6227,6263689.879910004,5241610.664113352,5.02,233,1031 16:24:16,拖网
6227,6262481.275760262,5241951.911066037,8.8,81,1031 16:14:39,拖网
6227,6259654.267054623,5241873.296449453,9.77,91,1031 16:04:10,拖网
6227,6256929.091478768,5241903.75974335,8.58,91,1031 15:54:33,拖网
6227,6254000.1935352255,5241718.446273682,8.42,91,1031 15:44:21,拖网
6227,6247947.279696695,5242118.818294674,10.09,91,1031 15:24:29,拖网
6227,6246525.26557705,5241151.3351970045,0.32,308,1031 15:14:07,拖网
6227,6246626.200323719,5241150.089640916,0.32,302,1031 15:04:05,拖网
6227,6246626.200323719,5241150.089640916,0.0,169,1031 14:54:12,拖网
6227,6246525.26557705,5241151.3351970045,0.0,40,1031 14:44:02,拖网
6227,6246626.200323719,5241150.089640916,0.11,81,1031 14:34:08,拖网
6227,6246525.26557705,5241151.3351970045,0.11,316,1031 14:24:09,拖网
6227,6246525.26557705,5241151.3351970045,0.11,280,1031 14:14:12,拖网
6227,6246525.26557705,5241151.3351970045,0.11,0,1031 14:04:13,拖网
6227,6246626.200323719,5241150.089640916,0.32,0,1031 13:54:03,拖网
6227,6246525.26557705,5241151.3351970045,0.0,91,1031 13:43:58,拖网
6227,6246525.26557705,5241151.3351970045,0.11,0,1031 13:24:00,拖网
6227,6246525.26557705,5241151.3351970045,0.32,0,1031 13:14:06,拖网
6227,6246525.26557705,5241151.3351970045,0.11,0,1031 13:03:57,拖网
6227,6246525.26557705,5241151.3351970045,0.22,0,1031 12:53:57,拖网
6227,6246525.26557705,5241151.3351970045,0.11,0,1031 12:43:52,拖网
6227,6246525.26557705,5241151.3351970045,0.22,239,1031 12:23:59,拖网
6227,6246525.26557705,5241151.3351970045,0.22,121,1031 12:13:53,拖网
